0.72 5.03114547e-01  9.14105036e+02  9.14844385e+02
0.768 1.14740207e-01  9.13457164e+02  9.13735315e+02
0.864 1.67669877e-01  9.13273833e+02  9.13541944e+02
0.96 1.79072166e-01  9.13417660e+02  9.13724087e+02
1.056 1.18415253e-01  9.13342175e+02  9.13592462e+02
1.152 1.94298362e-01  9.13348249e+02  9.13684069e+02
1.248 1.14186492e-01  9.13250966e+02  9.13493846e+02
1.344 1.22581398e-01  9.13272892e+02  9.13526371e+02
1.44 1.04790700e-01  9.13228074e+02  9.13431281e+02
1.536 1.23001325e-01  9.13223914e+02  9.13446558e+02
1.728 1.17961046e-01  9.13199249e+02  9.13420712e+02
1.92 1.28939252e-01  9.13190129e+02  9.13397160e+02
2.112 1.40390716e-01  9.13175052e+02  9.13387911e+02
2.304 1.54392382e-01  9.13158149e+02  9.13374427e+02
2.496 1.65496111e-01  9.13149180e+02  9.13366291e+02
2.688 1.76862302e-01  9.13133611e+02  9.13356042e+02
2.88 1.86843637e-01  9.13137993e+02  9.13369709e+02
3.072 1.91982862e-01  9.13134630e+02  9.13368392e+02
3.456 1.94469108e-01  9.13136525e+02  9.13379968e+02
3.84 1.89062011e-01  9.13137532e+02  9.13383555e+02
4.224 1.79954720e-01  9.13139894e+02  9.13379797e+02
4.608 1.77957778e-01  9.13129124e+02  9.13373121e+02
4.992 1.69044790e-01  9.13131674e+02  9.13364016e+02
5.376 1.65868814e-01  9.13125493e+02  9.13354013e+02
5.76 1.63437163e-01  9.13116244e+02  9.13335515e+02
6.144 1.62235041e-01  9.13108763e+02  9.13326692e+02
6.912 1.57117806e-01  9.13097857e+02  9.13305777e+02
7.68 1.51100975e-01  9.13086729e+02  9.13287020e+02
8.448 1.44386649e-01  9.13082950e+02  9.13278019e+02
9.216 1.42787310e-01  9.13071547e+02  9.13262251e+02
9.984 1.37528667e-01  9.13070678e+02  9.13254466e+02
10.752 1.35442078e-01  9.13055983e+02  9.13233428e+02
11.52 1.31541139e-01  9.13053820e+02  9.13230673e+02
12.288 1.29588845e-01  9.13047363e+02  9.13219545e+02
13.824 1.21634105e-01  9.13038103e+02  9.13202618e+02
15.36 1.18285217e-01  9.13026377e+02  9.13184638e+02
16.896 1.13523608e-01  9.13014176e+02  9.13164529e+02
18.432 1.07536636e-01  9.13003038e+02  9.13146603e+02
19.968 1.05981931e-01  9.13001684e+02  9.13141198e+02
21.504 1.01042004e-01  9.12988567e+02  9.13122975e+02
23.04 9.72252422e-02  9.12978180e+02  9.13109049e+02
24.576 9.47384154e-02  9.12972734e+02  9.13098906e+02
27.648 8.92307698e-02  9.12957357e+02  9.13076218e+02
30.72 8.29513327e-02  9.12946035e+02  9.13056112e+02
33.792 7.73388612e-02  9.12937173e+02  9.13041298e+02
36.864 7.37306477e-02  9.12929136e+02  9.13026839e+02
39.936 6.98880957e-02  9.12920240e+02  9.13013035e+02
43.008 6.64915369e-02  9.12908327e+02  9.12996502e+02
46.08 6.19441335e-02  9.12902480e+02  9.12985742e+02
49.152 5.87168877e-02  9.12895659e+02  9.12974957e+02
55.296 5.23841700e-02  9.12884852e+02  9.12954587e+02
61.44 4.67984562e-02  9.12871300e+02  9.12934304e+02
67.584 4.17316776e-02  9.12865329e+02  9.12921090e+02
73.728 3.84834062e-02  9.12857413e+02  9.12908106e+02
79.872 3.46311720e-02  9.12853473e+02  9.12899572e+02
86.016 3.00959602e-02  9.12846434e+02  9.12887227e+02
92.16 2.97464914e-02  9.12840155e+02  9.12879913e+02
98.304 2.70778358e-02  9.12834897e+02  9.12871467e+02
110.592 2.35513679e-02  9.12826751e+02  9.12858504e+02
122.88 2.09326693e-02  9.12821844e+02  9.12849563e+02
135.168 1.81008834e-02  9.12820811e+02  9.12845022e+02
147.456 1.57917897e-02  9.12819929e+02  9.12840220e+02
159.744 1.34847599e-02  9.12818253e+02  9.12837573e+02
172.032 1.09715940e-02  9.12813851e+02  9.12828025e+02
184.32 9.34047682e-03  9.12813990e+02  9.12826103e+02
196.608 8.44131069e-03  9.12813148e+02  9.12823664e+02
221.184 6.06508720e-03  9.12812461e+02  9.12821283e+02
245.76 4.17761223e-03  9.12806839e+02  9.12810537e+02
270.336 3.90672660e-03  9.12804993e+02  9.12810294e+02
294.912 3.98624758e-03  9.12797737e+02  9.12801932e+02
319.488 1.20884345e-03  9.12789315e+02  9.12788133e+02
344.064 -5.83044358e-05  9.12787931e+02  9.12785434e+02
368.64 1.08893299e-03  9.12787609e+02  9.12786682e+02
393.216 1.81334480e-03  9.12787140e+02  9.12785804e+02
442.368 1.42067781e-03  9.12790800e+02  9.12789127e+02
491.52 1.79000700e-03  9.12777660e+02  9.12779270e+02
540.672 1.46986766e-03  9.12772473e+02  9.12775147e+02
589.824 1.27638025e-03  9.12769148e+02  9.12771660e+02
638.976 1.40486603e-04  9.12767737e+02  9.12769032e+02
688.128 -7.61783555e-04  9.12758608e+02  9.12758109e+02
737.28 -5.68722283e-04  9.12753800e+02  9.12752397e+02
786.432 -8.36800105e-04  9.12753303e+02  9.12752716e+02
884.736 6.56121367e-04  9.12760886e+02  9.12762364e+02
983.04 7.91127540e-04  9.12766957e+02  9.12770629e+02
1081.34 9.62797771e-04  9.12780006e+02  9.12780993e+02
1179.65 8.94112503e-04  9.12779720e+02  9.12780331e+02
1277.95 1.17841802e-03  9.12777163e+02  9.12778896e+02
1376.26 6.15106258e-04  9.12778279e+02  9.12778639e+02
1474.56 1.26258176e-03  9.12764022e+02  9.12765362e+02
1572.86 7.29009223e-04  9.12762912e+02  9.12763208e+02
1769.47 7.25992820e-04  9.12750237e+02  9.12749839e+02
1966.08 -6.31948371e-05  9.12748895e+02  9.12747932e+02
2162.69 -8.22121222e-04  9.12734196e+02  9.12733850e+02
2359.3 -1.92916899e-03  9.12724745e+02  9.12721517e+02
2555.9 8.91036217e-05  9.12719390e+02  9.12717848e+02
2752.51 -4.34303220e-04  9.12719440e+02  9.12719596e+02
2949.12 5.64251059e-04  9.12713045e+02  9.12714876e+02
3145.73 -3.57705845e-04  9.12710277e+02  9.12710992e+02
3538.94 2.18180316e-04  9.12724172e+02  9.12725231e+02
3932.16 3.26117985e-04  9.12724170e+02  9.12724551e+02
4325.38 1.28745621e-03  9.12703680e+02  9.12705832e+02
4718.59 7.92199340e-04  9.12725659e+02  9.12727044e+02
5111.81 -4.68750231e-04  9.12731277e+02  9.12731370e+02
5505.02 -4.23690000e-04  9.12724028e+02  9.12724251e+02
5898.24 1.96867998e-04  9.12722467e+02  9.12723301e+02
6291.46 -5.89693554e-04  9.12757374e+02  9.12757040e+02
7077.89 -3.65487394e-04  9.12760609e+02  9.12759375e+02
7864.32 1.85984705e-04  9.12750434e+02  9.12751269e+02
8650.75 4.65356590e-04  9.12748537e+02  9.12749180e+02
9437.18 -2.81974493e-04  9.12746411e+02  9.12746079e+02
10223.6 -6.71283621e-05  9.12768937e+02  9.12769161e+02
11010 -2.47028687e-04  9.12774139e+02  9.12773251e+02
11796.5 -1.03095263e-03  9.12799380e+02  9.12798672e+02
12582.9 9.49845186e-05  9.12767396e+02  9.12767300e+02
14155.8 1.42382140e-04  9.12727572e+02  9.12727729e+02
15728.6 -4.99700185e-04  9.12753828e+02  9.12752725e+02
17301.5 -1.51033634e-04  9.12773311e+02  9.12773268e+02
18874.4 5.75034337e-04  9.12781142e+02  9.12781051e+02
20447.2 4.82040901e-04  9.12787432e+02  9.12787761e+02
22020.1 4.89019710e-04  9.12778792e+02  9.12779831e+02
23593 1.61654977e-04  9.12763174e+02  9.12763197e+02
25165.8 3.05702418e-04  9.12735634e+02  9.12736320e+02
28311.6 1.55089752e-04  9.12738032e+02  9.12738224e+02
31457.3 -2.35394848e-04  9.12753133e+02  9.12752847e+02
34603 1.11586497e-04  9.12749767e+02  9.12750100e+02
37748.7 -1.38986435e-04  9.12781143e+02  9.12780472e+02
40894.5 1.61222363e-04  9.12749101e+02  9.12749032e+02
44040.2 3.66687837e-04  9.12748211e+02  9.12749329e+02
47185.9 3.31625851e-04  9.12775388e+02  9.12776281e+02
50331.6 2.45938359e-05  9.12616214e+02  9.12616510e+02
56623.1 -2.41773084e-04  9.12587674e+02  9.12587767e+02
62914.6 -9.45242980e-05  9.12577504e+02  9.12577412e+02
69206 -3.11407424e-04  9.12526042e+02  9.12525660e+02
75497.5 -3.92721329e-04  9.12571333e+02  9.12571062e+02
81788.9 1.63688908e-04  9.12643485e+02  9.12643958e+02
88080.4 3.59094462e-04  9.12701311e+02  9.12702216e+02
94371.8 -2.87338050e-05  9.12613978e+02  9.12614142e+02
100663 -1.96035680e-04  9.12532384e+02  9.12531978e+02
113246 -1.65406787e-04  9.12692290e+02  9.12692452e+02
125829 -1.51814758e-04  9.12612139e+02  9.12611433e+02
138412 -6.72452031e-05  9.12676047e+02  9.12676446e+02
150995 2.45183841e-04  9.12812388e+02  9.12812140e+02
163578 2.82775186e-06  9.12918270e+02  9.12918589e+02
176161 6.01631966e-05  9.12739512e+02  9.12739493e+02
188744 2.72554236e-04  9.12544982e+02  9.12544977e+02
201327 1.56893267e-05  9.12593933e+02  9.12594098e+02
226492 -3.18608801e-05  9.12345205e+02  9.12345230e+02
251658 -5.91681694e-05  9.12664586e+02  9.12664309e+02
276824 -3.26829703e-05  9.12744514e+02  9.12744105e+02
301990 1.49940530e-05  9.12606685e+02  9.12606388e+02
327156 -2.34278299e-04  9.12813687e+02  9.12812977e+02
352322 -3.53908036e-04  9.12043613e+02  9.12043264e+02

