92.16 4.63741364e-04  7.58633456e+03  7.58633492e+03
98.304 -2.20544689e-04  7.58633341e+03  7.58633408e+03
110.592 -5.47783747e-05  7.58632862e+03  7.58632851e+03
122.88 1.75399085e-05  7.58632534e+03  7.58632527e+03
135.168 3.12442821e-05  7.58632708e+03  7.58632716e+03
147.456 -4.81135287e-04  7.58632875e+03  7.58632704e+03
159.744 3.93155000e-04  7.58633045e+03  7.58633147e+03
172.032 -3.38950979e-04  7.58632669e+03  7.58632579e+03
184.32 3.65870335e-04  7.58632234e+03  7.58632208e+03
196.608 -3.43198818e-04  7.58632348e+03  7.58632272e+03
221.184 1.87881753e-05  7.58631906e+03  7.58631928e+03
245.76 5.94070702e-05  7.58631434e+03  7.58631520e+03
270.336 -5.89175713e-05  7.58630170e+03  7.58630090e+03
294.912 7.26001290e-05  7.58630871e+03  7.58630833e+03
319.488 -3.15305587e-04  7.58630813e+03  7.58630820e+03
344.064 -2.42363469e-04  7.58631071e+03  7.58631155e+03
368.64 -1.57383483e-04  7.58630826e+03  7.58630811e+03
393.216 2.73130605e-04  7.58632275e+03  7.58632338e+03
442.368 3.57064229e-04  7.58633505e+03  7.58633584e+03
491.52 3.21655027e-04  7.58632654e+03  7.58632612e+03
540.672 -2.19275208e-04  7.58632640e+03  7.58632564e+03
589.824 -6.03395842e-05  7.58631471e+03  7.58631479e+03
638.976 -3.78646014e-04  7.58631021e+03  7.58630994e+03
688.128 -1.69114214e-04  7.58630597e+03  7.58630600e+03
737.28 -7.46639194e-05  7.58631872e+03  7.58631953e+03
786.432 7.73074351e-05  7.58631991e+03  7.58632019e+03
884.736 -5.70757687e-05  7.58630679e+03  7.58630627e+03
983.04 1.38867693e-04  7.58629671e+03  7.58629687e+03
1081.34 1.91660447e-04  7.58628816e+03  7.58628857e+03
1179.65 -9.38454979e-05  7.58630599e+03  7.58630573e+03
1277.95 2.25903932e-04  7.58628828e+03  7.58628814e+03
1376.26 4.35743528e-04  7.58629669e+03  7.58629697e+03
1474.56 6.76698900e-05  7.58627753e+03  7.58627755e+03
1572.86 2.30034231e-05  7.58630397e+03  7.58630389e+03
1769.47 -5.62595817e-05  7.58628489e+03  7.58628468e+03
1966.08 1.18254367e-04  7.58628925e+03  7.58628965e+03
2162.69 8.82524165e-05  7.58625599e+03  7.58625612e+03
2359.3 8.60172055e-05  7.58626503e+03  7.58626464e+03
2555.9 -1.02030603e-04  7.58626836e+03  7.58626834e+03
2752.51 -1.00394458e-04  7.58629103e+03  7.58629042e+03
2949.12 5.56125127e-05  7.58629581e+03  7.58629596e+03
3145.73 3.87142130e-05  7.58623235e+03  7.58623249e+03
3538.94 -1.52858420e-04  7.58621692e+03  7.58621662e+03
3932.16 2.07795099e-05  7.58615708e+03  7.58615719e+03
4325.38 7.59032180e-05  7.58617224e+03  7.58617258e+03
4718.59 -2.05440673e-04  7.58616625e+03  7.58616574e+03
5111.81 -1.01648286e-04  7.58613508e+03  7.58613493e+03
5505.02 -1.14755265e-04  7.58612547e+03  7.58612518e+03
5898.24 -3.93230761e-05  7.58609334e+03  7.58609325e+03
6291.46 1.30874858e-04  7.58610459e+03  7.58610473e+03
7077.89 9.84223717e-05  7.58611795e+03  7.58611799e+03
7864.32 -5.98971600e-05  7.58611220e+03  7.58611214e+03
8650.75 1.08385311e-04  7.58606431e+03  7.58606426e+03
9437.18 -2.21573472e-05  7.58604211e+03  7.58604207e+03
10223.6 5.69047940e-06  7.58603434e+03  7.58603438e+03
11010 3.56138423e-05  7.58604087e+03  7.58604084e+03
11796.5 -1.15686225e-05  7.58600298e+03  7.58600286e+03
12582.9 -6.46938393e-05  7.58601005e+03  7.58600998e+03
14155.8 3.70347381e-05  7.58592420e+03  7.58592418e+03
15728.6 6.71531376e-05  7.58595038e+03  7.58595052e+03
17301.5 3.92914173e-05  7.58592542e+03  7.58592541e+03
18874.4 -7.66554936e-05  7.58581250e+03  7.58581222e+03
20447.2 7.42987331e-05  7.58578718e+03  7.58578744e+03
22020.1 1.19906916e-05  7.58573824e+03  7.58573809e+03
23593 2.89406035e-05  7.58573471e+03  7.58573476e+03
25165.8 1.23489067e-05  7.58567386e+03  7.58567384e+03
28311.6 -3.43345948e-06  7.58571149e+03  7.58571148e+03
31457.3 6.70238104e-06  7.58567300e+03  7.58567297e+03
34603 2.44050496e-05  7.58564164e+03  7.58564169e+03
37748.7 3.47170243e-05  7.58565722e+03  7.58565724e+03
40894.5 3.49729717e-05  7.58557610e+03  7.58557606e+03
44040.2 3.65959305e-05  7.58551360e+03  7.58551359e+03
47185.9 -1.56499979e-05  7.58553129e+03  7.58553122e+03
50331.6 -1.56945814e-05  7.58536919e+03  7.58536918e+03
56623.1 4.32622420e-05  7.58538395e+03  7.58538397e+03
62914.6 1.01737829e-05  7.58528065e+03  7.58528059e+03
69206 -1.90072797e-05  7.58541121e+03  7.58541115e+03
75497.5 1.52152170e-05  7.58585531e+03  7.58585534e+03
81788.9 3.30178367e-05  7.58568909e+03  7.58568904e+03
88080.4 -7.81954012e-06  7.58571536e+03  7.58571534e+03
94371.8 5.88929169e-05  7.58584169e+03  7.58584177e+03
100663 1.44801781e-05  7.58616819e+03  7.58616823e+03
113246 1.49177187e-05  7.58616121e+03  7.58616118e+03
125829 5.06911089e-05  7.58719994e+03  7.58720001e+03
138412 4.88368160e-05  7.58752738e+03  7.58752737e+03
150995 5.36020880e-05  7.58842525e+03  7.58842534e+03
163578 -3.08599950e-06  7.58936974e+03  7.58936969e+03
176161 3.22604109e-05  7.59055150e+03  7.59055149e+03

