7.68 1.20886461e-03  4.09306392e+03  4.09306509e+03
8.448 -6.30457641e-04  4.09306374e+03  4.09306615e+03
9.216 -5.51335790e-04  4.09306309e+03  4.09306275e+03
9.984 1.58987758e-04  4.09305779e+03  4.09305557e+03
10.752 1.90645390e-03  4.09306037e+03  4.09306382e+03
11.52 -2.33255671e-04  4.09305732e+03  4.09305608e+03
12.288 1.03829801e-03  4.09305845e+03  4.09306124e+03
13.824 -1.53734273e-03  4.09305759e+03  4.09305551e+03
15.36 3.65583749e-04  4.09306411e+03  4.09306582e+03
16.896 -3.65495400e-04  4.09305725e+03  4.09305790e+03
18.432 8.38379189e-04  4.09306288e+03  4.09306624e+03
19.968 -8.82835303e-06  4.09306389e+03  4.09306387e+03
21.504 -6.13006293e-05  4.09306186e+03  4.09306055e+03
23.04 -1.10818843e-03  4.09305935e+03  4.09305830e+03
24.576 1.77862371e-04  4.09306083e+03  4.09306174e+03
27.648 1.40624779e-03  4.09305946e+03  4.09306294e+03
30.72 1.00691820e-03  4.09305621e+03  4.09305741e+03
33.792 1.19410412e-04  4.09305523e+03  4.09305506e+03
36.864 6.48785936e-05  4.09305973e+03  4.09306032e+03
39.936 6.50255706e-05  4.09305578e+03  4.09305577e+03
43.008 -3.39681121e-05  4.09305504e+03  4.09305493e+03
46.08 6.68900865e-04  4.09305299e+03  4.09305417e+03
49.152 6.84858845e-04  4.09305209e+03  4.09305181e+03
55.296 -8.08440183e-04  4.09305334e+03  4.09305291e+03
61.44 -2.18021346e-04  4.09305492e+03  4.09305497e+03
67.584 -3.70133845e-04  4.09305347e+03  4.09305298e+03
73.728 7.01520377e-04  4.09305363e+03  4.09305450e+03
79.872 -1.66060078e-05  4.09305174e+03  4.09305103e+03
86.016 3.66584038e-04  4.09305288e+03  4.09305335e+03
92.16 -4.71054924e-04  4.09305410e+03  4.09305342e+03
98.304 -3.29913169e-04  4.09305204e+03  4.09305147e+03
110.592 -9.14420169e-05  4.09305007e+03  4.09305013e+03
122.88 3.79466398e-04  4.09305080e+03  4.09305082e+03
135.168 -2.25148945e-04  4.09305326e+03  4.09305313e+03
147.456 4.77630949e-04  4.09304879e+03  4.09304944e+03
159.744 8.33140996e-05  4.09304923e+03  4.09304882e+03
172.032 3.80090430e-04  4.09304998e+03  4.09305040e+03
184.32 2.53874602e-04  4.09304850e+03  4.09304868e+03
196.608 3.91993922e-04  4.09305009e+03  4.09305051e+03
221.184 1.54286606e-04  4.09305216e+03  4.09305244e+03
245.76 -1.02427588e-04  4.09305457e+03  4.09305454e+03
270.336 -8.45647179e-05  4.09305242e+03  4.09305218e+03
294.912 9.07632809e-05  4.09305448e+03  4.09305431e+03
319.488 -2.63500585e-04  4.09305555e+03  4.09305583e+03
344.064 2.83329709e-04  4.09305464e+03  4.09305518e+03
368.64 -2.41739401e-04  4.09305643e+03  4.09305590e+03
393.216 -2.72378969e-04  4.09305418e+03  4.09305386e+03
442.368 -1.22533406e-04  4.09305780e+03  4.09305787e+03
491.52 7.03431011e-05  4.09305713e+03  4.09305720e+03
540.672 3.57366801e-04  4.09305869e+03  4.09305917e+03
589.824 -2.08679378e-04  4.09306299e+03  4.09306297e+03
638.976 -1.28077854e-04  4.09306010e+03  4.09306008e+03
688.128 1.82025931e-04  4.09305825e+03  4.09305855e+03
737.28 2.16561912e-04  4.09305679e+03  4.09305716e+03
786.432 1.60952323e-04  4.09305733e+03  4.09305806e+03
884.736 1.26346328e-06  4.09305522e+03  4.09305533e+03
983.04 -4.84619323e-07  4.09305685e+03  4.09305687e+03
1081.34 1.09687608e-04  4.09305958e+03  4.09305941e+03
1179.65 -1.70219651e-04  4.09305332e+03  4.09305290e+03
1277.95 -1.56314443e-04  4.09305685e+03  4.09305664e+03
1376.26 9.10289680e-05  4.09305036e+03  4.09305022e+03
1474.56 -7.40872670e-06  4.09305180e+03  4.09305184e+03
1572.86 -6.38574623e-05  4.09305428e+03  4.09305434e+03
1769.47 5.94224947e-05  4.09306482e+03  4.09306497e+03
1966.08 -6.36716714e-05  4.09307021e+03  4.09307004e+03
2162.69 6.12049879e-05  4.09306943e+03  4.09306936e+03
2359.3 6.68004323e-05  4.09306259e+03  4.09306244e+03
2555.9 -6.90884773e-05  4.09306838e+03  4.09306829e+03
2752.51 -5.15848267e-05  4.09306411e+03  4.09306412e+03
2949.12 -3.37989717e-05  4.09306873e+03  4.09306871e+03
3145.73 -1.66799581e-05  4.09306508e+03  4.09306502e+03
3538.94 3.88852948e-05  4.09306524e+03  4.09306524e+03
3932.16 8.65446230e-05  4.09305905e+03  4.09305917e+03
4325.38 -1.42331010e-05  4.09304563e+03  4.09304566e+03
4718.59 1.80309603e-06  4.09304659e+03  4.09304650e+03
5111.81 2.36076405e-05  4.09306370e+03  4.09306376e+03
5505.02 -1.77082763e-05  4.09305889e+03  4.09305883e+03
5898.24 7.20420553e-05  4.09306406e+03  4.09306428e+03
6291.46 2.22682003e-05  4.09307212e+03  4.09307214e+03
7077.89 3.84341086e-05  4.09309270e+03  4.09309276e+03
7864.32 -2.83253443e-05  4.09310086e+03  4.09310083e+03
8650.75 -9.78450096e-06  4.09311554e+03  4.09311550e+03
9437.18 -3.66719178e-05  4.09311184e+03  4.09311180e+03
10223.6 6.27022713e-06  4.09311269e+03  4.09311261e+03
11010 1.93832603e-05  4.09312286e+03  4.09312286e+03
11796.5 3.09317029e-05  4.09312385e+03  4.09312388e+03
12582.9 3.87373622e-06  4.09313255e+03  4.09313261e+03
14155.8 7.07722193e-05  4.09313204e+03  4.09313218e+03
15728.6 -9.25745702e-06  4.09313646e+03  4.09313646e+03
17301.5 9.22842346e-06  4.09316339e+03  4.09316337e+03
18874.4 -2.11789816e-05  4.09316834e+03  4.09316833e+03
20447.2 1.68899852e-05  4.09313666e+03  4.09313665e+03
22020.1 9.48115998e-06  4.09314367e+03  4.09314363e+03
23593 5.04145409e-05  4.09311974e+03  4.09311982e+03
25165.8 3.94568200e-05  4.09311905e+03  4.09311907e+03
28311.6 4.37114214e-05  4.09314940e+03  4.09314949e+03
31457.3 2.56961896e-05  4.09315959e+03  4.09315965e+03
34603 2.04302521e-06  4.09314637e+03  4.09314636e+03
37748.7 5.30911511e-06  4.09315628e+03  4.09315628e+03
40894.5 1.76742394e-05  4.09314675e+03  4.09314677e+03
44040.2 1.48567868e-05  4.09318511e+03  4.09318511e+03
47185.9 -3.55362022e-06  4.09317646e+03  4.09317643e+03
50331.6 4.03114769e-06  4.09316584e+03  4.09316585e+03
56623.1 1.01014309e-05  4.09313666e+03  4.09313670e+03
62914.6 1.70160854e-05  4.09309460e+03  4.09309465e+03
69206 3.21378843e-06  4.09318359e+03  4.09318358e+03
75497.5 7.91827722e-06  4.09319645e+03  4.09319642e+03
81788.9 3.43760216e-06  4.09321238e+03  4.09321241e+03
88080.4 8.77261374e-06  4.09323770e+03  4.09323775e+03
94371.8 -2.38060253e-05  4.09334088e+03  4.09334082e+03
100663 -2.18672279e-05  4.09327144e+03  4.09327139e+03
113246 8.71245139e-06  4.09342086e+03  4.09342087e+03
125829 8.44068142e-06  4.09349138e+03  4.09349141e+03
138412 -1.99273974e-05  4.09351358e+03  4.09351355e+03
150995 8.26848299e-06  4.09330423e+03  4.09330426e+03
163578 -4.49470030e-06  4.09319914e+03  4.09319911e+03
176161 -3.16158214e-05  4.09306755e+03  4.09306756e+03
188744 -6.38875845e-06  4.09298096e+03  4.09298093e+03
201327 -7.42848847e-07  4.09217754e+03  4.09217754e+03
226492 -3.17637699e-06  4.09175374e+03  4.09175373e+03
251658 5.56645849e-06  4.09118955e+03  4.09118955e+03
276824 1.59739951e-05  4.09109823e+03  4.09109826e+03
301990 2.93879789e-05  4.09182804e+03  4.09182808e+03
327156 2.99069879e-05  4.09102297e+03  4.09102302e+03
352322 2.74912361e-05  4.09035678e+03  4.09035685e+03

