12.288 9.78776011e-02  1.38841883e+03  1.38855045e+03
13.824 9.24231552e-02  1.38840651e+03  1.38853167e+03
15.36 8.84239917e-02  1.38840488e+03  1.38852194e+03
16.896 8.35616394e-02  1.38840015e+03  1.38851118e+03
18.432 8.23275002e-02  1.38839326e+03  1.38850459e+03
19.968 7.82691893e-02  1.38839305e+03  1.38849873e+03
21.504 7.62223012e-02  1.38838407e+03  1.38848769e+03
23.04 7.46339341e-02  1.38838243e+03  1.38848321e+03
24.576 7.25924197e-02  1.38838033e+03  1.38847848e+03
27.648 6.78044674e-02  1.38837761e+03  1.38846900e+03
30.72 6.47856416e-02  1.38837136e+03  1.38846035e+03
33.792 6.16805421e-02  1.38836847e+03  1.38845210e+03
36.864 5.96735598e-02  1.38836360e+03  1.38844492e+03
39.936 5.65864570e-02  1.38836178e+03  1.38843947e+03
43.008 5.50646042e-02  1.38834959e+03  1.38842567e+03
46.08 5.35478504e-02  1.38835136e+03  1.38842353e+03
49.152 5.13509166e-02  1.38835018e+03  1.38841989e+03
55.296 4.80651787e-02  1.38834548e+03  1.38840963e+03
61.44 4.48981885e-02  1.38834126e+03  1.38840077e+03
67.584 4.25190333e-02  1.38833771e+03  1.38839554e+03
73.728 3.97117892e-02  1.38833576e+03  1.38838945e+03
79.872 3.74980922e-02  1.38833282e+03  1.38838308e+03
86.016 3.53701080e-02  1.38833101e+03  1.38837966e+03
92.16 3.44094660e-02  1.38832489e+03  1.38837272e+03
98.304 3.27772267e-02  1.38832377e+03  1.38836881e+03
110.592 2.90573321e-02  1.38831804e+03  1.38835671e+03
122.88 2.65220236e-02  1.38831461e+03  1.38835248e+03
135.168 2.41753481e-02  1.38830911e+03  1.38834447e+03
147.456 2.25263428e-02  1.38830652e+03  1.38833889e+03
159.744 2.06598908e-02  1.38830505e+03  1.38833357e+03
172.032 1.90102504e-02  1.38829987e+03  1.38832678e+03
184.32 1.80851145e-02  1.38830132e+03  1.38832624e+03
196.608 1.71046356e-02  1.38830202e+03  1.38832502e+03
221.184 1.44105411e-02  1.38830102e+03  1.38831981e+03
245.76 1.29557003e-02  1.38829671e+03  1.38831346e+03
270.336 1.19920973e-02  1.38829543e+03  1.38831099e+03
294.912 9.73189222e-03  1.38829461e+03  1.38830846e+03
319.488 9.49474098e-03  1.38829363e+03  1.38830792e+03
344.064 9.30716903e-03  1.38829683e+03  1.38831270e+03
368.64 8.86902634e-03  1.38829587e+03  1.38830893e+03
393.216 8.05777131e-03  1.38829670e+03  1.38830828e+03
442.368 6.81824737e-03  1.38829959e+03  1.38830801e+03
491.52 5.68843745e-03  1.38830004e+03  1.38830824e+03
540.672 4.96199186e-03  1.38830115e+03  1.38830949e+03
589.824 4.25187851e-03  1.38830043e+03  1.38830677e+03
638.976 5.47592058e-03  1.38829911e+03  1.38830666e+03
688.128 5.74155756e-03  1.38829910e+03  1.38830668e+03
737.28 5.52069767e-03  1.38829493e+03  1.38830266e+03
786.432 4.49821295e-03  1.38829561e+03  1.38830080e+03
884.736 4.69983989e-03  1.38829116e+03  1.38829637e+03
983.04 3.74445683e-03  1.38829041e+03  1.38829580e+03
1081.34 3.07816967e-03  1.38828675e+03  1.38829177e+03
1179.65 1.33747309e-03  1.38828178e+03  1.38828463e+03
1277.95 1.23582388e-03  1.38828574e+03  1.38828829e+03
1376.26 1.06903705e-03  1.38828741e+03  1.38828817e+03
1474.56 1.22396626e-03  1.38828579e+03  1.38828723e+03
1572.86 1.14835934e-03  1.38827640e+03  1.38827765e+03
1769.47 6.06412123e-05  1.38828368e+03  1.38828354e+03
1966.08 3.26433910e-04  1.38828484e+03  1.38828518e+03
2162.69 4.96707248e-04  1.38828364e+03  1.38828380e+03
2359.3 2.47427905e-04  1.38827228e+03  1.38827080e+03
2555.9 3.09964343e-04  1.38827147e+03  1.38827020e+03
2752.51 4.79015294e-04  1.38828979e+03  1.38828895e+03
2949.12 4.71017251e-04  1.38829696e+03  1.38829796e+03
3145.73 -1.75048750e-04  1.38830613e+03  1.38830576e+03
3538.94 -3.89890715e-04  1.38830164e+03  1.38830003e+03
3932.16 -4.25831512e-04  1.38828738e+03  1.38828745e+03
4325.38 -1.40027859e-04  1.38828339e+03  1.38828337e+03
4718.59 -2.39134660e-04  1.38829967e+03  1.38829851e+03
5111.81 5.21238506e-04  1.38831952e+03  1.38831926e+03
5505.02 1.08819393e-03  1.38831932e+03  1.38831991e+03
5898.24 8.00947714e-05  1.38831276e+03  1.38831243e+03
6291.46 3.83143787e-05  1.38831767e+03  1.38831802e+03
7077.89 -7.62721096e-05  1.38832212e+03  1.38832169e+03
7864.32 -4.77257664e-04  1.38835358e+03  1.38835186e+03
8650.75 -3.69416043e-04  1.38839815e+03  1.38839707e+03
9437.18 7.10164347e-04  1.38841623e+03  1.38841756e+03
10223.6 -5.70504606e-04  1.38841335e+03  1.38841223e+03
11010 6.12147101e-04  1.38842814e+03  1.38842944e+03
11796.5 3.89648413e-04  1.38839239e+03  1.38839218e+03
12582.9 8.76478807e-05  1.38836355e+03  1.38836309e+03
14155.8 1.40599717e-04  1.38842147e+03  1.38842094e+03
15728.6 4.85666320e-04  1.38840477e+03  1.38840461e+03
17301.5 3.87992192e-04  1.38841241e+03  1.38841165e+03
18874.4 6.84019137e-04  1.38841386e+03  1.38841439e+03
20447.2 9.86852343e-05  1.38841505e+03  1.38841564e+03
22020.1 -6.27102967e-04  1.38842703e+03  1.38842617e+03
23593 -1.08325165e-04  1.38842720e+03  1.38842604e+03
25165.8 4.08821358e-05  1.38842329e+03  1.38842323e+03
28311.6 1.55676083e-04  1.38840969e+03  1.38840925e+03
31457.3 5.04538949e-04  1.38846728e+03  1.38846797e+03
34603 4.18373123e-04  1.38854924e+03  1.38854814e+03
37748.7 5.65893122e-06  1.38855864e+03  1.38855826e+03
40894.5 3.88132292e-04  1.38854351e+03  1.38854360e+03
44040.2 -7.12065421e-08  1.38854237e+03  1.38854311e+03
47185.9 -5.73079105e-06  1.38857800e+03  1.38857891e+03
50331.6 -6.45810713e-05  1.38856480e+03  1.38856581e+03
56623.1 1.73762850e-04  1.38864304e+03  1.38864340e+03
62914.6 9.44250725e-05  1.38863270e+03  1.38863309e+03
69206 2.61829301e-04  1.38866080e+03  1.38866063e+03
75497.5 -2.90661611e-04  1.38873577e+03  1.38873521e+03
81788.9 4.72834639e-04  1.38886039e+03  1.38886096e+03
88080.4 -5.32746645e-04  1.38889617e+03  1.38889559e+03
94371.8 -6.72564390e-05  1.38900622e+03  1.38900653e+03
100663 1.28465880e-04  1.38905885e+03  1.38905910e+03
113246 1.70508747e-04  1.38881376e+03  1.38881406e+03
125829 -2.82284161e-04  1.38871877e+03  1.38871888e+03
138412 -1.36875038e-04  1.38864551e+03  1.38864498e+03
150995 4.96304760e-05  1.38871800e+03  1.38871804e+03
163578 -2.43130267e-04  1.38859341e+03  1.38859324e+03
176161 2.11276891e-05  1.38877357e+03  1.38877334e+03
188744 3.29712294e-04  1.38856768e+03  1.38856802e+03
201327 1.46780872e-04  1.38816958e+03  1.38816956e+03
226492 2.18172819e-04  1.38803202e+03  1.38803205e+03
251658 5.10652318e-04  1.38798094e+03  1.38798152e+03
276824 4.06147659e-04  1.38704215e+03  1.38704239e+03
301990 4.82212473e-04  1.38693049e+03  1.38693131e+03
327156 1.02260636e-04  1.38646530e+03  1.38646490e+03
352322 8.74942205e-04  1.38605669e+03  1.38605850e+03

