49.152 -6.10063071e-04  7.75873462e+03  7.75873505e+03
55.296 6.33478111e-04  7.75873575e+03  7.75873724e+03
61.44 -1.78277606e-04  7.75873525e+03  7.75873419e+03
67.584 -1.65035692e-04  7.75874186e+03  7.75874019e+03
73.728 -6.00648226e-04  7.75873823e+03  7.75873772e+03
79.872 -2.65163932e-04  7.75873341e+03  7.75873312e+03
86.016 8.43451023e-04  7.75873933e+03  7.75874043e+03
92.16 -6.72263134e-05  7.75874590e+03  7.75874703e+03
98.304 1.15215018e-04  7.75874724e+03  7.75874771e+03
110.592 -1.29082420e-04  7.75873674e+03  7.75873707e+03
122.88 -9.22793384e-05  7.75873437e+03  7.75873460e+03
135.168 9.77233896e-05  7.75872848e+03  7.75872772e+03
147.456 -6.32277336e-05  7.75872217e+03  7.75872249e+03
159.744 3.71836834e-04  7.75871936e+03  7.75871933e+03
172.032 5.89690285e-04  7.75870821e+03  7.75870890e+03
184.32 -4.78176401e-04  7.75871435e+03  7.75871295e+03
196.608 -2.82916529e-04  7.75870927e+03  7.75870850e+03
221.184 -3.85485778e-04  7.75871332e+03  7.75871234e+03
245.76 -1.43503189e-04  7.75870476e+03  7.75870367e+03
270.336 4.81548342e-04  7.75870390e+03  7.75870373e+03
294.912 -7.79188029e-05  7.75870375e+03  7.75870375e+03
319.488 2.79511430e-04  7.75870140e+03  7.75870116e+03
344.064 7.38571937e-05  7.75870539e+03  7.75870498e+03
368.64 -4.38992732e-04  7.75870931e+03  7.75870879e+03
393.216 2.93247686e-04  7.75870884e+03  7.75870880e+03
442.368 9.97518563e-06  7.75871860e+03  7.75871787e+03
491.52 7.37103820e-05  7.75870960e+03  7.75870959e+03
540.672 2.46165021e-04  7.75870262e+03  7.75870357e+03
589.824 1.68002410e-04  7.75871578e+03  7.75871514e+03
638.976 1.49877730e-04  7.75873753e+03  7.75873792e+03
688.128 2.08134727e-04  7.75873503e+03  7.75873534e+03
737.28 1.72019992e-04  7.75873986e+03  7.75874005e+03
786.432 1.68697407e-04  7.75874912e+03  7.75874889e+03
884.736 6.92962052e-06  7.75874537e+03  7.75874539e+03
983.04 1.04854373e-04  7.75874719e+03  7.75874723e+03
1081.34 7.36947201e-05  7.75875554e+03  7.75875539e+03
1179.65 9.93785235e-05  7.75874077e+03  7.75874081e+03
1277.95 2.99465824e-04  7.75874590e+03  7.75874618e+03
1376.26 1.86567134e-04  7.75877767e+03  7.75877763e+03
1474.56 1.05801627e-04  7.75877399e+03  7.75877383e+03
1572.86 5.58792621e-05  7.75876095e+03  7.75876078e+03
1769.47 1.84164407e-04  7.75876417e+03  7.75876436e+03
1966.08 1.13479785e-04  7.75876474e+03  7.75876499e+03
2162.69 1.40772375e-04  7.75875858e+03  7.75875879e+03
2359.3 1.94991132e-04  7.75874971e+03  7.75874976e+03
2555.9 9.31966463e-05  7.75877118e+03  7.75877120e+03
2752.51 1.56861047e-04  7.75877774e+03  7.75877776e+03
2949.12 3.18356847e-04  7.75874838e+03  7.75874838e+03
3145.73 1.41931744e-04  7.75875412e+03  7.75875409e+03
3538.94 1.63157308e-04  7.75875266e+03  7.75875262e+03
3932.16 1.63572389e-04  7.75877191e+03  7.75877186e+03
4325.38 2.00288372e-04  7.75875437e+03  7.75875457e+03
4718.59 3.16248904e-05  7.75874078e+03  7.75874077e+03
5111.81 1.50430682e-04  7.75875076e+03  7.75875080e+03
5505.02 2.21801867e-04  7.75877437e+03  7.75877446e+03
5898.24 2.19149092e-04  7.75877642e+03  7.75877652e+03
6291.46 2.32658457e-04  7.75878631e+03  7.75878650e+03
7077.89 1.42938146e-04  7.75872222e+03  7.75872217e+03
7864.32 8.47233108e-05  7.75871434e+03  7.75871433e+03
8650.75 2.31516239e-04  7.75877486e+03  7.75877499e+03
9437.18 5.92487688e-05  7.75871714e+03  7.75871713e+03
10223.6 1.22262716e-04  7.75875741e+03  7.75875756e+03
11010 1.03185383e-04  7.75874785e+03  7.75874788e+03
11796.5 1.81039162e-04  7.75873781e+03  7.75873786e+03
12582.9 1.17162032e-04  7.75875460e+03  7.75875464e+03
14155.8 1.15186656e-04  7.75875072e+03  7.75875078e+03
15728.6 1.73565939e-04  7.75876859e+03  7.75876873e+03
17301.5 2.16474594e-04  7.75879966e+03  7.75879986e+03
18874.4 1.77174882e-04  7.75880315e+03  7.75880328e+03
20447.2 1.31232296e-04  7.75881808e+03  7.75881810e+03
22020.1 1.64960066e-04  7.75880608e+03  7.75880611e+03
23593 1.87546948e-04  7.75875804e+03  7.75875816e+03
25165.8 1.65610406e-04  7.75881969e+03  7.75881979e+03
28311.6 1.31245348e-04  7.75880329e+03  7.75880332e+03
31457.3 1.21172650e-04  7.75901566e+03  7.75901571e+03
34603 1.76410853e-04  7.75895406e+03  7.75895419e+03
37748.7 1.76369250e-04  7.75917334e+03  7.75917345e+03
40894.5 1.86324142e-04  7.75914419e+03  7.75914427e+03
44040.2 1.76531412e-04  7.75915613e+03  7.75915622e+03
47185.9 1.32129007e-04  7.75918711e+03  7.75918719e+03
50331.6 1.53408938e-04  7.75898795e+03  7.75898803e+03
56623.1 1.46027824e-04  7.75894985e+03  7.75894991e+03
62914.6 2.20359992e-04  7.75861942e+03  7.75861954e+03
69206 1.85519419e-04  7.75841583e+03  7.75841593e+03
75497.5 1.72392970e-04  7.75855501e+03  7.75855512e+03
81788.9 1.68799087e-04  7.75855833e+03  7.75855846e+03
88080.4 1.84591699e-04  7.75832494e+03  7.75832506e+03
94371.8 1.49670402e-04  7.75857794e+03  7.75857803e+03
100663 1.56807717e-04  7.75900713e+03  7.75900721e+03
113246 1.50934676e-04  7.75885159e+03  7.75885164e+03
125829 1.47637374e-04  7.75913914e+03  7.75913920e+03
138412 1.11121753e-04  7.75781332e+03  7.75781340e+03
150995 2.18147104e-04  7.75703049e+03  7.75703059e+03
163578 1.25783457e-04  7.75850542e+03  7.75850545e+03
176161 4.18625459e-04  7.75790886e+03  7.75790902e+03

