8.847359999999999900e+02 1.227853389678756679e+00 4.433119693628168712e+00 6.105367226147707882e+00
9.830399999999999636e+02 1.226509870244211653e+00 4.818189488469279524e+00 6.479325854899045112e+00
1.081339999999999918e+03 1.228447849329317387e+00 5.050632864791254839e+00 6.709259767207274017e+00
1.179650000000000091e+03 1.229810973593643553e+00 5.091886937440564864e+00 6.758449558060933171e+00
1.277950000000000045e+03 1.226521496088633034e+00 5.035451188751519425e+00 6.703190595399123097e+00
1.376259999999999991e+03 1.225448925781184029e+00 5.029024911375915785e+00 6.696343686260142647e+00
1.474559999999999945e+03 1.230025711478851091e+00 5.099641912695767054e+00 6.777844598585515357e+00
1.572859999999999900e+03 1.236027658586739353e+00 5.204663914040508210e+00 6.890432885907834759e+00
1.769470000000000027e+03 1.238146542114426429e+00 5.359422038021536494e+00 7.039680301587518230e+00
1.966079999999999927e+03 1.236869396806506760e+00 5.445120899458990138e+00 7.121834554763367464e+00
2.162690000000000055e+03 1.236845737775429166e+00 5.803861898383225970e+00 7.488090257914841175e+00
2.359300000000000182e+03 1.243933997444737871e+00 6.322840047327590085e+00 7.995659398572752430e+00
2.555900000000000091e+03 1.251806304694596861e+00 6.493318299988449560e+00 8.137772473214772262e+00
2.752510000000000218e+03 1.253083368014517029e+00 6.047187111494582545e+00 7.690062776409633649e+00
2.949119999999999891e+03 1.256186190457793783e+00 5.391912035464367925e+00 7.046971892078103039e+00
3.145730000000000018e+03 1.255681131860467925e+00 4.865170746905798538e+00 6.528482595272850020e+00
3.538940000000000055e+03 1.253798984706849806e+00 4.121859348496288433e+00 5.779556698178551777e+00
3.932159999999999854e+03 1.261711471444342481e+00 3.816969346422581122e+00 5.465119854554312262e+00
4.325380000000000109e+03 1.267841809725679836e+00 3.828621444399056717e+00 5.482953910940544517e+00
4.718590000000000146e+03 1.268581241850345043e+00 3.121190458566593051e+00 4.757620613786681218e+00
5.111810000000000400e+03 1.271012774774691767e+00 9.219631064252489239e-01 2.565066745132084769e+00
5.505020000000000437e+03 1.276370403352794503e+00 -1.600623542007006073e+00 8.798289797538894064e-02
5.898239999999999782e+03 1.299637326119303049e+00 -4.865968619038307352e+00 -3.151519220695794932e+00
6.291460000000000036e+03 1.332656214186225929e+00 -9.563126021109184194e+00 -7.831189589463690481e+00
7.077890000000000327e+03 1.347874085253290000e+00 -1.669731815912707873e+01 -1.497955998042055192e+01
7.864319999999999709e+03 1.349770426101102538e+00 -2.219573589716219075e+01 -2.051968102123572990e+01
8.650750000000000000e+03 1.388519823748260329e+00 -2.961500891013087511e+01 -2.793838672447944660e+01
9.437180000000000291e+03 1.406555123740581781e+00 -3.929920032310322142e+01 -3.761807867782616199e+01
1.022360000000000036e+04 1.407631793290340383e+00 -5.331251069478852145e+01 -5.161509334721874609e+01
1.101000000000000000e+04 1.434176142082028482e+00 -6.862105868411629217e+01 -6.691717604861175062e+01
1.179650000000000000e+04 1.478587418550384891e+00 -8.547800896046817343e+01 -8.380993458953891206e+01
1.258289999999999964e+04 1.525040320716521069e+00 -1.006626989500639553e+02 -9.901371729073308359e+01
1.415579999999999927e+04 1.611056886600323645e+00 -1.201829659658175302e+02 -1.184640352831319916e+02
1.572860000000000036e+04 1.670150995359052093e+00 -1.386442839450792803e+02 -1.368219866859478770e+02
1.730150000000000000e+04 1.678100447093662684e+00 -1.622403280858692369e+02 -1.604070655533236618e+02
1.887440000000000146e+04 1.681817886910763837e+00 -1.925742826016800677e+02 -1.907536482958395538e+02
2.044720000000000073e+04 1.657740760631028154e+00 -2.173012425810810555e+02 -2.155561476985665195e+02
2.202009999999999854e+04 1.635381027490355521e+00 -2.276534687220482738e+02 -2.260350373158615014e+02
2.359300000000000000e+04 1.677333854678593195e+00 -2.258943648628369942e+02 -2.242630020582857071e+02
2.516579999999999927e+04 1.717021805560165593e+00 -2.259558888416617037e+02 -2.242781734610123294e+02
2.831159999999999854e+04 1.805584665330980609e+00 -2.501403823729461351e+02 -2.484486009452697601e+02
3.145729999999999927e+04 1.859664831723110145e+00 -2.853773104922020138e+02 -2.836832598400532675e+02
3.460300000000000000e+04 1.899995952017424550e+00 -3.258125078610292462e+02 -3.241594413604611304e+02
3.774869999999999709e+04 1.963698988466225481e+00 -3.861914432302859836e+02 -3.845675645058813075e+02
4.089450000000000000e+04 2.014002851182729259e+00 -4.403593430115990941e+02 -4.387449917410019111e+02
4.404019999999999709e+04 2.102782106753743552e+00 -4.795677173806626570e+02 -4.779982823865468617e+02
4.718590000000000146e+04 2.205887413733781166e+00 -5.369543056246961896e+02 -5.353590086567039634e+02
5.033159999999999854e+04 2.272414182050611853e+00 -6.417505249948194432e+02 -6.401332981764210217e+02
5.662309999999999854e+04 2.432282085407933003e+00 -9.028029007722553843e+02 -9.012440504311854284e+02
6.291459999999999854e+04 2.628247824612058636e+00 -1.191286216547669483e+03 -1.189817200185994352e+03
6.920600000000000000e+04 2.824327599263358302e+00 -1.605160413285703498e+03 -1.603757636724726126e+03
7.549750000000000000e+04 3.030956920907714292e+00 -2.106209920934990805e+03 -2.104834063353567217e+03
8.178889999999999418e+04 3.145185166363575924e+00 -2.676055787922442050e+03 -2.674832676893822281e+03
8.808039999999999418e+04 3.213052107383183920e+00 -3.398220063073517395e+03 -3.397314852899253310e+03
9.437180000000000291e+04 3.304050235757350240e+00 -4.331126895563067592e+03 -4.330626087939541321e+03
1.006630000000000000e+05 3.379722864491463419e+00 -5.600693367479107110e+03 -5.600541901550553121e+03
1.132460000000000000e+05 3.438644669254730335e+00 -8.483400376530007634e+03 -8.484057728558655072e+03
1.258290000000000000e+05 3.649555853848123643e+00 -1.111781333808193813e+04 -1.111899639056635351e+04
1.384120000000000000e+05 3.964394842698023336e+00 -1.337887296088556832e+04 -1.338039296882479903e+04
1.509950000000000000e+05 4.121651981313924296e+00 -1.519395960618577556e+04 -1.519597385708443289e+04
1.635780000000000000e+05 4.369252481987699888e+00 -1.671458832273304142e+04 -1.671690807159875476e+04
1.761610000000000000e+05 4.710599451090637046e+00 -1.820379099678168859e+04 -1.820638478610953098e+04
1.887440000000000000e+05 4.926330765291345060e+00 -1.967904226958372965e+04 -1.968198874311599138e+04
2.013270000000000000e+05 5.024811274038746944e+00 -2.087732598363731086e+04 -2.088071951387446825e+04
2.264920000000000000e+05 5.346946991003274974e+00 -2.287757525637316940e+04 -2.288142247699689688e+04
2.516580000000000000e+05 5.953191369750231665e+00 -2.212502673197380864e+04 -2.212841539351861138e+04
2.768240000000000000e+05 6.475951874848906442e+00 -1.656794277507605875e+04 -1.657074704753939295e+04
3.019900000000000000e+05 6.820896175922465332e+00 -9.627861288176707603e+03 -9.630364289057142742e+03
3.271560000000000000e+05 7.049045524267142149e+00 -6.071537246272972880e+03 -6.074210838075755419e+03
3.523220000000000000e+05 6.696798873531101037e+00 -8.565874584370756565e+03 -8.569756864592549391e+03
