3.194879999999999995e+02 2.438360032500000018e-04 1.081128837499999918e+03 1.081130057500000021e+03
3.440640000000000214e+02 2.629711611500000013e-04 1.081129982500000096e+03 1.081130990000000111e+03
3.686399999999999864e+02 -7.161142704999999304e-05 1.081129687500000045e+03 1.081129810000000134e+03
3.932160000000000082e+02 1.104726362500000144e-04 1.081130872499999896e+03 1.081131252500000073e+03
4.423679999999999950e+02 4.783989772499999942e-04 1.081134070000000065e+03 1.081135075000000143e+03
4.915199999999999818e+02 5.638135666750000328e-04 1.081133402500000102e+03 1.081134602500000028e+03
5.406720000000000255e+02 2.603511852249999715e-04 1.081133422500000052e+03 1.081133925000000090e+03
5.898239999999999554e+02 2.188163899999999733e-04 1.081135224999999991e+03 1.081135829999999942e+03
6.389759999999999991e+02 1.726782239250000185e-04 1.081135344999999916e+03 1.081135387499999979e+03
6.881280000000000427e+02 1.388402054999999841e-04 1.081132632500000000e+03 1.081133025000000089e+03
7.372799999999999727e+02 -1.357327890750000096e-04 1.081130484999999908e+03 1.081130637499999921e+03
7.864320000000000164e+02 -1.005410182750000013e-04 1.081132384999999886e+03 1.081132232500000100e+03
8.847359999999999900e+02 -2.896968732499999522e-05 1.081131309999999985e+03 1.081131735000000162e+03
9.830399999999999636e+02 -1.398433522499999842e-04 1.081131527499999947e+03 1.081131509999999935e+03
1.081339999999999918e+03 -2.167394580500000016e-04 1.081133874999999989e+03 1.081133690000000115e+03
1.179650000000000091e+03 -9.049178600000001513e-05 1.081135902499999929e+03 1.081135912499999904e+03
1.277950000000000045e+03 6.812077202500000479e-05 1.081142135000000053e+03 1.081142207500000040e+03
1.376259999999999991e+03 -2.298057346450000250e-04 1.081142145000000028e+03 1.081141814999999951e+03
1.474559999999999945e+03 -1.190919817499999959e-04 1.081143752499999891e+03 1.081143244999999979e+03
1.572859999999999900e+03 -2.327899089749999885e-04 1.081136797499999830e+03 1.081136559999999918e+03
1.769470000000000027e+03 1.737923612499999988e-04 1.081135784999999942e+03 1.081136590000000069e+03
1.966079999999999927e+03 -3.326088024999999623e-05 1.081129854999999907e+03 1.081129792499999894e+03
2.162690000000000055e+03 3.725848679999999697e-05 1.081129927499999894e+03 1.081129732500000046e+03
2.359300000000000182e+03 -3.028201231000000057e-04 1.081135635000000093e+03 1.081134927500000003e+03
2.555900000000000091e+03 1.346236424999997520e-05 1.081140179999999873e+03 1.081140497500000038e+03
2.752510000000000218e+03 1.970758054999999860e-04 1.081138992499999858e+03 1.081139059999999972e+03
2.949119999999999891e+03 1.997803159724999972e-04 1.081136934999999994e+03 1.081137554999999793e+03
3.145730000000000018e+03 2.405549007249999853e-04 1.081140542500000038e+03 1.081140660000000025e+03
3.538940000000000055e+03 1.961265210000000042e-04 1.081130942499999946e+03 1.081131237499999997e+03
3.932159999999999854e+03 -1.288589577250000057e-04 1.081129417499999818e+03 1.081128794999999855e+03
4.325380000000000109e+03 -1.075028425000000641e-05 1.081130990000000111e+03 1.081130445000000009e+03
4.718590000000000146e+03 2.598238560000000041e-04 1.081129419999999982e+03 1.081129697500000020e+03
5.111810000000000400e+03 1.035238496000000035e-04 1.081124902500000189e+03 1.081125272499999937e+03
5.505020000000000437e+03 4.236677699999999262e-05 1.081119432500000130e+03 1.081119239999999991e+03
5.898239999999999782e+03 9.189226589999999640e-05 1.081118794999999864e+03 1.081118362500000103e+03
6.291460000000000036e+03 1.384879326749999934e-04 1.081135982499999955e+03 1.081136177500000031e+03
7.077890000000000327e+03 1.330685247500000112e-04 1.081145635000000084e+03 1.081146089999999958e+03
7.864319999999999709e+03 1.657903833499999881e-04 1.081160630000000083e+03 1.081160920000000033e+03
8.650750000000000000e+03 2.090317992999999648e-05 1.081157867500000066e+03 1.081157895000000281e+03
9.437180000000000291e+03 -2.373773282499999971e-05 1.081168732500000033e+03 1.081168812500000058e+03
1.022360000000000036e+04 -6.169752167499999412e-05 1.081166257500000029e+03 1.081165857500000129e+03
1.101000000000000000e+04 -2.776318100000003399e-06 1.081162202499999921e+03 1.081161984999999959e+03
1.179650000000000000e+04 -9.852974125000001093e-05 1.081161207500000046e+03 1.081161039999999957e+03
1.258289999999999964e+04 -7.996530124999998645e-05 1.081151939999999968e+03 1.081151977499999930e+03
1.415579999999999927e+04 1.154778249500000001e-04 1.081146465000000035e+03 1.081146659999999883e+03
1.572860000000000036e+04 6.994059977499999462e-05 1.081126054999999951e+03 1.081126217500000166e+03
1.730150000000000000e+04 -2.326487357500000273e-05 1.081127727499999992e+03 1.081127715000000080e+03
1.887440000000000146e+04 9.180321868749999532e-05 1.081118572500000028e+03 1.081118750000000091e+03
2.044720000000000073e+04 1.041844361500000041e-04 1.081104349999999840e+03 1.081104395000000068e+03
2.202009999999999854e+04 4.298132999999998138e-06 1.081101277499999924e+03 1.081101282499999797e+03
2.359300000000000000e+04 5.544681942500000551e-05 1.081091079999999920e+03 1.081091205000000173e+03
2.516579999999999927e+04 3.892754165000000051e-05 1.081073717499999930e+03 1.081073849999999993e+03
2.831159999999999854e+04 -2.014943609999999728e-05 1.081087062500000229e+03 1.081086925000000065e+03
3.145729999999999927e+04 -2.471186665000002925e-06 1.081091047500000059e+03 1.081091149999999971e+03
3.460300000000000000e+04 1.165379437499998872e-05 1.081099725000000035e+03 1.081099775000000136e+03
3.774869999999999709e+04 -5.244639684999997042e-06 1.081111472499999991e+03 1.081111367499999915e+03
4.089450000000000000e+04 -3.691752602499999918e-05 1.081125042500000063e+03 1.081125007500000038e+03
4.404019999999999709e+04 7.207317930000000381e-05 1.081124115000000074e+03 1.081124357499999860e+03
4.718590000000000146e+04 1.191937022500000218e-05 1.081163577499999974e+03 1.081163674999999785e+03


