1.966080000000000041e+02 3.811275294366552657e+00 9.834175114824397212e+00 3.423215408743779165e+01
2.211839999999999975e+02 3.830427673385220722e+00 1.029581267323992932e+01 3.713703644899047163e+01
2.457599999999999909e+02 3.841305348028080768e+00 1.076331775165531468e+01 4.003193481054390901e+01
2.703360000000000127e+02 3.844492139034512146e+00 1.121730603007130078e+01 4.290047541209823834e+01
2.949119999999999777e+02 3.845389640862831637e+00 1.167067990848883596e+01 4.577875425365242279e+01
3.194879999999999995e+02 3.849199268405787855e+00 1.210909314690433014e+01 4.865448333520676272e+01
3.440640000000000214e+02 3.854831092235003087e+00 1.254486446531950961e+01 5.152683321676265393e+01
3.686399999999999864e+02 3.856586698040691985e+00 1.299108058373625774e+01 5.439614181831992568e+01
3.932160000000000082e+02 3.856468401972409588e+00 1.344823302215054106e+01 5.726867601987674306e+01
4.423679999999999950e+02 3.869748865531921656e+00 1.447024221897959251e+01 6.314313706299058282e+01
4.915199999999999818e+02 3.894170635797558511e+00 1.555442869581371035e+01 6.909992770610331547e+01
5.406720000000000255e+02 3.913233663526389350e+00 1.662270221264749281e+01 7.502845594921477357e+01
5.898239999999999554e+02 3.923818040641255056e+00 1.773576548947855258e+01 8.098715123232408075e+01
6.389759999999999991e+02 3.932247767059211974e+00 1.889607612630627642e+01 8.698178891543066982e+01
6.881280000000000427e+02 3.938711998766897260e+00 1.999267348313420811e+01 9.290749091854087283e+01
7.372799999999999727e+02 3.937596721419094337e+00 2.096983147996194319e+01 9.871645692164963748e+01
7.864320000000000164e+02 3.930598411115797219e+00 2.194090691678687577e+01 1.045059464447586919e+02
8.847359999999999900e+02 3.921849410486418552e+00 2.392360819044053244e+01 1.161388698109886661e+02
9.830399999999999636e+02 3.911168621537500556e+00 2.586416162409722475e+01 1.277362808572105166e+02
1.081339999999999918e+03 3.891259382959864066e+00 2.793070584643276533e+01 1.394293082535664894e+02
1.179650000000000091e+03 3.873773995266355019e+00 3.021251342207080626e+01 1.513399300620798158e+02
1.277950000000000045e+03 3.870291266478091963e+00 3.290006789440859336e+01 1.636679754584306181e+02
1.376259999999999991e+03 3.859960206248274961e+00 3.589474585755461078e+01 1.762874123669425899e+02
1.474559999999999945e+03 3.840428690036068904e+00 3.896861932988929311e+01 1.889565587632926906e+02
1.572859999999999900e+03 3.820750501655543641e+00 4.177966317721423906e+01 2.013674219096411377e+02
1.769470000000000027e+03 3.810184118382814678e+00 4.661879175017246979e+01 2.255361909770057878e+02
1.966079999999999927e+03 3.819232436278896969e+00 5.077543786063828435e+01 2.490396809568680965e+02
2.162690000000000055e+03 3.814858791647171898e+00 5.435626243359944709e+01 2.718690443992280734e+02
2.359300000000000182e+03 3.783986125647077703e+00 5.850528990657891626e+01 2.952032040165988178e+02
2.555900000000000091e+03 3.750775871049339294e+00 6.366192710125289267e+01 3.195943763093099506e+02
2.752510000000000218e+03 3.766706196482990432e+00 6.914888562420721030e+01 3.443930346641768665e+02
2.949119999999999891e+03 3.800952508160721610e+00 7.431684442217341768e+01 3.689024305565196755e+02
3.145730000000000018e+03 3.839473032294546506e+00 7.963717597015725858e+01 3.935691144488677651e+02
3.538940000000000055e+03 3.915793766966384037e+00 8.909941300031219669e+01 4.416591755464452262e+02
3.932159999999999854e+03 3.919485983894636316e+00 9.637460442122724658e+01 4.874176820061479134e+02
4.325380000000000109e+03 3.882504152142685960e+00 1.036591348171746034e+02 5.330203750408529686e+02
4.718590000000000146e+03 3.921940245470188824e+00 1.109439714723508530e+02 5.787993443634317146e+02
5.111810000000000400e+03 3.983844779180959250e+00 1.170321300183459527e+02 6.235625126981552739e+02
5.505020000000000437e+03 4.002994589577245854e+00 1.211565412985667649e+02 6.662685458707140924e+02
5.898239999999999782e+03 4.019858001314569051e+00 1.240802618945269273e+02 7.076170900304642828e+02
6.291460000000000036e+03 4.055619793469154466e+00 1.302578779904526414e+02 7.522957160652224502e+02
7.077890000000000327e+03 4.143333590941874256e+00 1.531668436790872647e+02 8.525547008225230456e+02
7.864319999999999709e+03 4.241783121556764513e+00 1.857675760802722777e+02 9.625428077173243082e+02
8.650750000000000000e+03 4.296127556108258361e+00 2.231783109689501998e+02 1.077172817687252518e+03
9.437180000000000291e+03 4.275946692457999632e+00 2.637750703951084574e+02 1.194906277044690569e+03
1.022360000000000036e+04 4.223286663543242447e+00 3.076703455054487790e+02 1.315769173964910351e+03
1.101000000000000000e+04 4.178870002132579309e+00 3.489969082841383852e+02 1.433944424135773261e+03
1.179650000000000000e+04 4.119963422273664300e+00 3.883428137208686621e+02 1.550240219803156833e+03
1.258289999999999964e+04 4.030713623951530877e+00 4.236485014995832898e+02 1.662586279973940691e+03
1.415579999999999927e+04 4.020508928584734853e+00 4.826701274650376945e+02 1.875983535437038881e+03
1.572860000000000036e+04 4.128190882566208586e+00 5.213320370224452063e+02 2.069109559778734820e+03
1.730150000000000000e+04 4.126765487805537980e+00 5.452602978628528945e+02 2.247348567992173685e+03
1.887440000000000146e+04 4.142533949688602668e+00 5.633039465783206197e+02 2.419714760830553587e+03
2.044720000000000073e+04 4.258527546230546079e+00 5.629623821356352664e+02 2.573731147172335113e+03
2.202009999999999854e+04 4.305710143107902788e+00 5.490191432259022122e+02 2.714020010635473682e+03
2.359300000000000000e+04 4.314563041311883396e+00 5.246397128162317358e+02 2.843935598598695378e+03
2.516579999999999927e+04 4.350647943638996651e+00 4.785886483735320667e+02 2.952270008940482512e+03
2.831159999999999854e+04 4.303916986597269734e+00 3.801615378046870433e+02 3.162220593617063514e+03
3.145729999999999927e+04 4.192073525228411590e+00 3.089950465780110562e+02 3.399374809297020875e+03
3.460300000000000000e+04 4.130251774912157892e+00 2.577447684760295488e+02 3.656740147477090431e+03
3.774869999999999709e+04 4.064067799013397320e+00 2.386199516239410627e+02 3.945904580532072032e+03
4.089450000000000000e+04 3.921483889306816462e+00 2.593164225549310231e+02 4.274766405208488322e+03
4.404019999999999709e+04 3.900513843707472894e+00 2.998969917030185002e+02 4.624049097388228802e+03
4.718590000000000146e+04 3.956356910374941638e+00 4.010873356009657300e+02 5.034149966942572064e+03
5.033159999999999854e+04 3.971991179650631310e+00 5.343009054985272996e+02 5.475908374872184140e+03
5.662309999999999854e+04 4.245162385127008164e+00 8.199606769515966107e+02 6.378817053978425974e+03
6.291459999999999854e+04 4.756609158673671622e+00 1.239472110905041291e+03 7.416088579959288836e+03
6.920600000000000000e+04 5.413839960417491604e+00 1.785795772451054745e+03 8.580115329068212304e+03
7.549750000000000000e+04 5.990786346887960967e+00 2.343004548280715426e+03 9.755052739423939784e+03
8.178889999999999418e+04 6.122564848615773769e+00 2.870642751827413122e+03 1.090009518903394383e+04
8.808039999999999418e+04 6.222545656496755839e+00 3.386052374531569058e+03 1.203280877001559747e+04
9.437180000000000291e+04 6.487856760567940917e+00 3.882162799827223353e+03 1.314648859062539486e+04
1.006630000000000000e+05 6.719373950447369737e+00 4.473891558056923714e+03 1.435568847199196898e+04
1.132460000000000000e+05 7.363897896200761295e+00 5.440112827214892604e+03 1.655670640270445438e+04
1.258290000000000000e+05 7.537253050860187820e+00 6.235110923872425701e+03 1.858568326591714140e+04
1.384120000000000000e+05 7.699008927000702052e+00 7.331660615529652205e+03 2.091621172412952001e+04
1.509950000000000000e+05 8.553713189667753625e+00 8.676189779686643305e+03 2.349600941234055426e+04
1.635780000000000000e+05 9.376210018196449170e+00 9.518704430094014242e+03 2.557405997555236536e+04
1.761610000000000000e+05 1.005167668352645727e+01 9.725227074253140017e+03 2.701596124501561280e+04
1.887440000000000000e+05 1.043761111921205931e+01 9.764049785911516665e+03 2.829019403947731553e+04
2.013270000000000000e+05 1.086532381783616152e+01 8.959465465068529738e+03 2.872120854643861094e+04
