2.399999999999999911e-01 6.123821975000000251e+00 1.085751894999999877e+03 1.091932825000000093e+03
2.640000000000000124e-01 6.110512497500000251e+00 1.087129107499999918e+03 1.093484307499999886e+03
2.879999999999999782e-01 4.642300600000000443e+00 1.087084777499999973e+03 1.092109942499999988e+03
3.119999999999999996e-01 2.744844712499999950e+00 1.086118352499999901e+03 1.089308932500000083e+03
3.360000000000000209e-01 1.115309877500000102e+00 1.084739209999999957e+03 1.086294065000000046e+03
3.599999999999999867e-01 3.515671900000000294e-02 1.083343917499999861e+03 1.083764757500000087e+03
3.840000000000000080e-01 -3.993453362500000159e-01 1.082257497499999999e+03 1.082155517499999860e+03
4.319999999999999951e-01 -5.468861104999999112e-01 1.080898554999999988e+03 1.080447474999999940e+03
4.799999999999999822e-01 -3.733217454999999685e-01 1.080663767499999949e+03 1.080231302500000083e+03
5.280000000000000249e-01 -1.872788452499999923e-01 1.081141142499999887e+03 1.080871467499999881e+03
5.759999999999999565e-01 2.887289277500000306e-01 1.081949352500000032e+03 1.082263899999999921e+03
6.239999999999999991e-01 7.484813350000000254e-01 1.082645232500000020e+03 1.083567340000000058e+03
6.720000000000000417e-01 7.474806912499999401e-01 1.082740967500000124e+03 1.083726637499999924e+03
7.199999999999999734e-01 2.653474424999999748e-01 1.082126712499999940e+03 1.082580260000000180e+03
7.680000000000000160e-01 -5.918847694999999909e-02 1.081531262499999912e+03 1.081583487500000047e+03
8.639999999999999902e-01 1.212260445000000186e-01 1.081565117500000042e+03 1.081774949999999990e+03
9.599999999999999645e-01 1.783978307499999860e-01 1.081794539999999870e+03 1.082112092500000017e+03
1.056000000000000050e+00 4.978926335000000147e-02 1.081590942499999983e+03 1.081761732500000107e+03
1.151999999999999913e+00 1.162361907499999958e-01 1.081602827500000103e+03 1.081838039999999864e+03
1.247999999999999998e+00 5.331390424999999517e-02 1.081536852499999895e+03 1.081703727500000014e+03
1.344000000000000083e+00 7.061318110000000536e-02 1.081568885000000137e+03 1.081746215000000120e+03
1.439999999999999947e+00 6.818056052500000297e-02 1.081527024999999867e+03 1.081699237499999981e+03
1.536000000000000032e+00 7.232641445000000113e-02 1.081506857500000024e+03 1.081672634999999900e+03
1.727999999999999980e+00 7.904430530000000621e-02 1.081491684999999961e+03 1.081654377500000010e+03
1.919999999999999929e+00 9.493847672499999835e-02 1.081469017500000064e+03 1.081627009999999927e+03
2.112000000000000099e+00 1.107365574999999991e-01 1.081452327500000138e+03 1.081616489999999885e+03
2.303999999999999826e+00 1.267191799999999868e-01 1.081433567499999981e+03 1.081601657499999874e+03
2.495999999999999996e+00 1.390371332500000001e-01 1.081424309999999878e+03 1.081601130000000012e+03
2.688000000000000167e+00 1.465178507500000116e-01 1.081408454999999776e+03 1.081586990000000014e+03
2.879999999999999893e+00 1.508882697499999981e-01 1.081408122499999990e+03 1.081592057500000010e+03
3.072000000000000064e+00 1.520933069999999832e-01 1.081407770000000028e+03 1.081592592499999910e+03
3.455999999999999961e+00 1.461699415000000113e-01 1.081401499999999942e+03 1.081584907499999872e+03
3.839999999999999858e+00 1.331689757500000015e-01 1.081393542500000194e+03 1.081567502500000046e+03
4.224000000000000199e+00 1.228122427499999947e-01 1.081386910000000171e+03 1.081553004999999985e+03
4.607999999999999652e+00 1.128233047499999919e-01 1.081386109999999917e+03 1.081541940000000068e+03
4.991999999999999993e+00 1.055251857500000001e-01 1.081373900000000049e+03 1.081521404999999959e+03
5.376000000000000334e+00 1.026161970000000062e-01 1.081363810000000058e+03 1.081506250000000136e+03
5.759999999999999787e+00 1.011178295000000060e-01 1.081352370000000064e+03 1.081488167500000145e+03
6.144000000000000128e+00 1.006552823750000020e-01 1.081343734999999924e+03 1.081476679999999988e+03
6.911999999999999922e+00 9.562322362499998951e-02 1.081330412499999966e+03 1.081457895000000008e+03
7.679999999999999716e+00 8.782676447499999928e-02 1.081319277499999998e+03 1.081436394999999948e+03
8.448000000000000398e+00 8.182109067500001331e-02 1.081307644999999866e+03 1.081416909999999916e+03
9.215999999999999304e+00 7.615997447500000295e-02 1.081295642499999985e+03 1.081397915000000012e+03
9.983999999999999986e+00 7.320843675000000828e-02 1.081285179999999855e+03 1.081381927500000074e+03
1.075200000000000067e+01 6.861959404999998235e-02 1.081278524999999945e+03 1.081370699999999943e+03
1.151999999999999957e+01 6.717181569999999824e-02 1.081269052500000043e+03 1.081360049999999774e+03
1.228800000000000026e+01 6.334400005000000167e-02 1.081262964999999895e+03 1.081347589999999855e+03
1.382399999999999984e+01 5.731181377499999785e-02 1.081251510000000053e+03 1.081328432499999963e+03
1.535999999999999943e+01 5.299415847499999721e-02 1.081237967499999968e+03 1.081310197499999958e+03
1.689600000000000080e+01 4.908177700000000004e-02 1.081227509999999938e+03 1.081293824999999742e+03
1.843199999999999861e+01 4.480004532499999581e-02 1.081215252499999906e+03 1.081275795000000016e+03
1.996799999999999997e+01 4.249716139999999698e-02 1.081204822500000091e+03 1.081261672500000032e+03
2.150400000000000134e+01 4.016424552500000300e-02 1.081200280000000021e+03 1.081254764999999907e+03
2.303999999999999915e+01 3.699351340000000404e-02 1.081192742499999895e+03 1.081241097500000024e+03
2.457600000000000051e+01 3.433176222499999958e-02 1.081186149999999998e+03 1.081233245000000124e+03
2.764799999999999969e+01 2.976279835000000124e-02 1.081176585000000159e+03 1.081218695000000025e+03
3.071999999999999886e+01 2.697085217499999715e-02 1.081168282500000032e+03 1.081205822500000068e+03
3.379200000000000159e+01 2.384911572500000160e-02 1.081160272500000019e+03 1.081192959999999857e+03
3.686399999999999721e+01 2.120752932500000187e-02 1.081155279999999948e+03 1.081184279999999944e+03
3.993599999999999994e+01 1.939864272499999820e-02 1.081155297500000188e+03 1.081181505000000016e+03
4.300800000000000267e+01 1.775195217499999853e-02 1.081149672500000179e+03 1.081174064999999928e+03
4.607999999999999829e+01 1.573721269999999936e-02 1.081147917499999949e+03 1.081169425000000047e+03
4.915200000000000102e+01 1.492897727499999973e-02 1.081146812500000124e+03 1.081166990000000169e+03
5.529599999999999937e+01 1.294834264999999984e-02 1.081142537499999889e+03 1.081159787499999993e+03
6.143999999999999773e+01 1.119264596000000070e-02 1.081138519999999971e+03 1.081153579999999920e+03
6.758400000000000318e+01 9.939989749999999374e-03 1.081136402500000031e+03 1.081149397500000077e+03
7.372799999999999443e+01 8.438478037499998891e-03 1.081135837499999980e+03 1.081147495000000163e+03
7.987199999999999989e+01 6.760597725000001140e-03 1.081134932500000104e+03 1.081144784999999956e+03
8.601600000000000534e+01 6.297843830000000170e-03 1.081133432500000026e+03 1.081142130000000179e+03
9.215999999999999659e+01 5.657663507499999765e-03 1.081134502500000053e+03 1.081142317499999990e+03
9.830400000000000205e+01 4.593330694999999894e-03 1.081131802500000049e+03 1.081137860000000046e+03
1.105919999999999987e+02 3.186478104999999547e-03 1.081129417500000045e+03 1.081133945000000040e+03
1.228799999999999955e+02 3.185075287500000255e-03 1.081129730000000109e+03 1.081134602499999801e+03
1.351680000000000064e+02 1.960517819999999922e-03 1.081128562500000044e+03 1.081131367499999897e+03
1.474559999999999889e+02 2.008191945500000224e-03 1.081129712500000096e+03 1.081132995000000165e+03
1.597439999999999998e+02 1.999725639999999985e-03 1.081129562500000020e+03 1.081133107500000051e+03
1.720320000000000107e+02 1.597932032499999912e-03 1.081130547499999921e+03 1.081132672500000126e+03
1.843199999999999932e+02 1.189712574750000085e-03 1.081129394999999931e+03 1.081130882500000098e+03
1.966080000000000041e+02 9.743804440000001284e-04 1.081129770000000008e+03 1.081131284999999934e+03
2.211839999999999975e+02 6.327323184999999192e-04 1.081131155000000035e+03 1.081132409999999936e+03
2.457599999999999909e+02 3.009832779999999748e-04 1.081130247499999996e+03 1.081130472499999996e+03
2.703360000000000127e+02 6.846605900000008078e-06 1.081130055000000084e+03 1.081130265000000009e+03
2.949119999999999777e+02 1.146804477499999792e-04 1.081130197500000122e+03 1.081131264999999985e+03
3.194879999999999995e+02 2.438360032500000018e-04 1.081128837499999918e+03 1.081130057500000021e+03
3.440640000000000214e+02 2.629711611500000013e-04 1.081129982500000096e+03 1.081130990000000111e+03
3.686399999999999864e+02 -7.161142704999999304e-05 1.081129687500000045e+03 1.081129810000000134e+03
3.932160000000000082e+02 1.104726362500000144e-04 1.081130872499999896e+03 1.081131252500000073e+03
4.423679999999999950e+02 4.783989772499999942e-04 1.081134070000000065e+03 1.081135075000000143e+03
4.915199999999999818e+02 5.638135666750000328e-04 1.081133402500000102e+03 1.081134602500000028e+03
5.406720000000000255e+02 2.603511852249999715e-04 1.081133422500000052e+03 1.081133925000000090e+03
5.898239999999999554e+02 2.188163899999999733e-04 1.081135224999999991e+03 1.081135829999999942e+03
6.389759999999999991e+02 1.726782239250000185e-04 1.081135344999999916e+03 1.081135387499999979e+03
6.881280000000000427e+02 1.388402054999999841e-04 1.081132632500000000e+03 1.081133025000000089e+03
7.372799999999999727e+02 -1.357327890750000096e-04 1.081130484999999908e+03 1.081130637499999921e+03
7.864320000000000164e+02 -1.005410182750000013e-04 1.081132384999999886e+03 1.081132232500000100e+03
8.847359999999999900e+02 -2.896968732499999522e-05 1.081131309999999985e+03 1.081131735000000162e+03
9.830399999999999636e+02 -1.398433522499999842e-04 1.081131527499999947e+03 1.081131509999999935e+03
1.081339999999999918e+03 -2.167394580500000016e-04 1.081133874999999989e+03 1.081133690000000115e+03
1.179650000000000091e+03 -9.049178600000001513e-05 1.081135902499999929e+03 1.081135912499999904e+03
1.277950000000000045e+03 6.812077202500000479e-05 1.081142135000000053e+03 1.081142207500000040e+03
1.376259999999999991e+03 -2.298057346450000250e-04 1.081142145000000028e+03 1.081141814999999951e+03
1.474559999999999945e+03 -1.190919817499999959e-04 1.081143752499999891e+03 1.081143244999999979e+03
1.572859999999999900e+03 -2.327899089749999885e-04 1.081136797499999830e+03 1.081136559999999918e+03
1.769470000000000027e+03 1.737923612499999988e-04 1.081135784999999942e+03 1.081136590000000069e+03
1.966079999999999927e+03 -3.326088024999999623e-05 1.081129854999999907e+03 1.081129792499999894e+03
2.162690000000000055e+03 3.725848679999999697e-05 1.081129927499999894e+03 1.081129732500000046e+03
2.359300000000000182e+03 -3.028201231000000057e-04 1.081135635000000093e+03 1.081134927500000003e+03
2.555900000000000091e+03 1.346236424999997520e-05 1.081140179999999873e+03 1.081140497500000038e+03
2.752510000000000218e+03 1.970758054999999860e-04 1.081138992499999858e+03 1.081139059999999972e+03
2.949119999999999891e+03 1.997803159724999972e-04 1.081136934999999994e+03 1.081137554999999793e+03
3.145730000000000018e+03 2.405549007249999853e-04 1.081140542500000038e+03 1.081140660000000025e+03
3.538940000000000055e+03 1.961265210000000042e-04 1.081130942499999946e+03 1.081131237499999997e+03
3.932159999999999854e+03 -1.288589577250000057e-04 1.081129417499999818e+03 1.081128794999999855e+03
4.325380000000000109e+03 -1.075028425000000641e-05 1.081130990000000111e+03 1.081130445000000009e+03
4.718590000000000146e+03 2.598238560000000041e-04 1.081129419999999982e+03 1.081129697500000020e+03
5.111810000000000400e+03 1.035238496000000035e-04 1.081124902500000189e+03 1.081125272499999937e+03
5.505020000000000437e+03 4.236677699999999262e-05 1.081119432500000130e+03 1.081119239999999991e+03
5.898239999999999782e+03 9.189226589999999640e-05 1.081118794999999864e+03 1.081118362500000103e+03
6.291460000000000036e+03 1.384879326749999934e-04 1.081135982499999955e+03 1.081136177500000031e+03
7.077890000000000327e+03 1.330685247500000112e-04 1.081145635000000084e+03 1.081146089999999958e+03
7.864319999999999709e+03 1.657903833499999881e-04 1.081160630000000083e+03 1.081160920000000033e+03
8.650750000000000000e+03 2.090317992999999648e-05 1.081157867500000066e+03 1.081157895000000281e+03
9.437180000000000291e+03 -2.373773282499999971e-05 1.081168732500000033e+03 1.081168812500000058e+03
1.022360000000000036e+04 -6.169752167499999412e-05 1.081166257500000029e+03 1.081165857500000129e+03
1.101000000000000000e+04 -2.776318100000003399e-06 1.081162202499999921e+03 1.081161984999999959e+03
1.179650000000000000e+04 -9.852974125000001093e-05 1.081161207500000046e+03 1.081161039999999957e+03
1.258289999999999964e+04 -7.996530124999998645e-05 1.081151939999999968e+03 1.081151977499999930e+03
1.415579999999999927e+04 1.154778249500000001e-04 1.081146465000000035e+03 1.081146659999999883e+03
1.572860000000000036e+04 6.994059977499999462e-05 1.081126054999999951e+03 1.081126217500000166e+03
1.730150000000000000e+04 -2.326487357500000273e-05 1.081127727499999992e+03 1.081127715000000080e+03
1.887440000000000146e+04 9.180321868749999532e-05 1.081118572500000028e+03 1.081118750000000091e+03
2.044720000000000073e+04 1.041844361500000041e-04 1.081104349999999840e+03 1.081104395000000068e+03
2.202009999999999854e+04 4.298132999999998138e-06 1.081101277499999924e+03 1.081101282499999797e+03
2.359300000000000000e+04 5.544681942500000551e-05 1.081091079999999920e+03 1.081091205000000173e+03
2.516579999999999927e+04 3.892754165000000051e-05 1.081073717499999930e+03 1.081073849999999993e+03
2.831159999999999854e+04 -2.014943609999999728e-05 1.081087062500000229e+03 1.081086925000000065e+03
3.145729999999999927e+04 -2.471186665000002925e-06 1.081091047500000059e+03 1.081091149999999971e+03
3.460300000000000000e+04 1.165379437499998872e-05 1.081099725000000035e+03 1.081099775000000136e+03
3.774869999999999709e+04 -5.244639684999997042e-06 1.081111472499999991e+03 1.081111367499999915e+03
4.089450000000000000e+04 -3.691752602499999918e-05 1.081125042500000063e+03 1.081125007500000038e+03
4.404019999999999709e+04 7.207317930000000381e-05 1.081124115000000074e+03 1.081124357499999860e+03
4.718590000000000146e+04 1.191937022500000218e-05 1.081163577499999974e+03 1.081163674999999785e+03
5.033159999999999854e+04 4.650888684249999917e-05 1.081144474999999829e+03 1.081144485000000032e+03
5.662309999999999854e+04 8.881746127500000833e-05 1.081169689999999946e+03 1.081169834999999921e+03
6.291459999999999854e+04 1.222541202750000006e-04 1.081187024999999949e+03 1.081187197499999911e+03
6.920600000000000000e+04 1.351639524750000146e-04 1.081210005000000137e+03 1.081210134999999809e+03
7.549750000000000000e+04 9.672924965000000163e-05 1.081190482500000144e+03 1.081190659999999980e+03
8.178889999999999418e+04 -6.349451375000000265e-06 1.081200607500000160e+03 1.081200637500000084e+03
8.808039999999999418e+04 8.662043985000000368e-05 1.081186592499999961e+03 1.081186734999999999e+03
9.437180000000000291e+04 4.620860735000000658e-05 1.081194475000000011e+03 1.081194592499999999e+03
1.006630000000000000e+05 7.587988793500000508e-05 1.081216994999999997e+03 1.081217112499999985e+03
1.132460000000000000e+05 7.505188572500000029e-05 1.081159937500000069e+03 1.081160022499999968e+03
1.258290000000000000e+05 9.901492250000010621e-07 1.081189779999999928e+03 1.081189767500000016e+03
1.384120000000000000e+05 7.320824294999999662e-05 1.081207867500000020e+03 1.081207952499999919e+03
1.509950000000000000e+05 1.111305587500000051e-04 1.081229194999999891e+03 1.081229387499999802e+03
1.635780000000000000e+05 6.808904496249999598e-05 1.081128075000000081e+03 1.081128202500000043e+03
1.761610000000000000e+05 8.776090712499999384e-05 1.081128107500000169e+03 1.081128275000000031e+03
1.887440000000000000e+05 2.206945827499999464e-05 1.081101419999999962e+03 1.081101552499999798e+03
2.013270000000000000e+05 9.440133674249999332e-05 1.080994052499999952e+03 1.080994249999999965e+03
