1.056 -2.02643643e-02  1.19053403e+03  1.19059924e+03
1.152 8.88487384e-02  1.19055915e+03  1.19072037e+03
1.248 2.39944866e-02  1.19057163e+03  1.19068860e+03
1.344 4.72627975e-02  1.19057352e+03  1.19069373e+03
1.44 3.67064214e-02  1.19052432e+03  1.19064748e+03
1.536 3.67445749e-02  1.19052801e+03  1.19064106e+03
1.728 4.33336013e-02  1.19052088e+03  1.19063540e+03
1.92 5.60806511e-02  1.19051143e+03  1.19062481e+03
2.112 6.79053250e-02  1.19049191e+03  1.19061080e+03
2.304 7.99892075e-02  1.19047770e+03  1.19060097e+03
2.496 9.76342439e-02  1.19047124e+03  1.19060522e+03
2.688 1.08628424e-01  1.19046185e+03  1.19060274e+03
2.88 1.14087912e-01  1.19046266e+03  1.19060322e+03
3.072 1.22946963e-01  1.19045880e+03  1.19060781e+03
3.456 1.25526435e-01  1.19045695e+03  1.19060487e+03
3.84 1.21910613e-01  1.19045764e+03  1.19060533e+03
4.224 1.13977192e-01  1.19046239e+03  1.19060687e+03
4.608 1.02667686e-01  1.19046901e+03  1.19060560e+03
4.992 9.23911450e-02  1.19047129e+03  1.19059697e+03
5.376 8.85084403e-02  1.19046374e+03  1.19058527e+03
5.76 8.81964376e-02  1.19045205e+03  1.19056942e+03
6.144 8.84396338e-02  1.19044929e+03  1.19056663e+03
6.912 8.48995298e-02  1.19044327e+03  1.19055462e+03
7.68 8.65249964e-02  1.19043352e+03  1.19054762e+03
8.448 8.28891362e-02  1.19043481e+03  1.19054357e+03
9.216 7.95450732e-02  1.19043626e+03  1.19054156e+03
9.984 7.61658015e-02  1.19042748e+03  1.19052801e+03
10.752 7.42146217e-02  1.19043133e+03  1.19052859e+03
11.52 7.12810313e-02  1.19042678e+03  1.19051786e+03
12.288 7.12765623e-02  1.19042464e+03  1.19051601e+03
13.824 6.85577632e-02  1.19041761e+03  1.19050774e+03
15.36 6.61808601e-02  1.19041752e+03  1.19050244e+03
16.896 6.29395172e-02  1.19041469e+03  1.19049757e+03
18.432 6.10546663e-02  1.19041134e+03  1.19049123e+03
19.968 5.98093522e-02  1.19040618e+03  1.19048394e+03
21.504 5.69520814e-02  1.19040296e+03  1.19047784e+03
23.04 5.61348989e-02  1.19040223e+03  1.19047653e+03
24.576 5.46819972e-02  1.19039914e+03  1.19047100e+03
27.648 5.21450475e-02  1.19039534e+03  1.19046324e+03
30.72 5.06424967e-02  1.19039597e+03  1.19046308e+03
33.792 4.89017051e-02  1.19039343e+03  1.19045654e+03
36.864 4.74121652e-02  1.19038770e+03  1.19044949e+03
39.936 4.57629638e-02  1.19038763e+03  1.19044866e+03
43.008 4.42755036e-02  1.19038581e+03  1.19044259e+03
46.08 4.34664520e-02  1.19038731e+03  1.19044391e+03
49.152 4.24630764e-02  1.19038467e+03  1.19043960e+03
55.296 3.97520005e-02  1.19038306e+03  1.19043492e+03
61.44 3.88726443e-02  1.19037615e+03  1.19042835e+03
67.584 3.75100809e-02  1.19037453e+03  1.19042365e+03
73.728 3.62018610e-02  1.19037410e+03  1.19042132e+03
79.872 3.48791014e-02  1.19036848e+03  1.19041253e+03
86.016 3.40703461e-02  1.19036944e+03  1.19041259e+03
92.16 3.36667595e-02  1.19036602e+03  1.19040911e+03
98.304 3.29188175e-02  1.19036634e+03  1.19040890e+03
110.592 3.15024682e-02  1.19036175e+03  1.19040228e+03
122.88 2.99667940e-02  1.19035826e+03  1.19039718e+03
135.168 2.95200423e-02  1.19035636e+03  1.19039324e+03
147.456 2.89754773e-02  1.19035542e+03  1.19039168e+03
159.744 2.72457096e-02  1.19035565e+03  1.19039052e+03
172.032 2.66223539e-02  1.19035291e+03  1.19038778e+03
184.32 2.65641922e-02  1.19035154e+03  1.19038633e+03
196.608 2.51756413e-02  1.19034820e+03  1.19038028e+03
221.184 2.37595080e-02  1.19034913e+03  1.19037866e+03
245.76 2.28379338e-02  1.19035018e+03  1.19037804e+03
270.336 2.22863040e-02  1.19034908e+03  1.19037683e+03
294.912 2.15273318e-02  1.19034825e+03  1.19037511e+03
319.488 2.08670374e-02  1.19034377e+03  1.19037022e+03
344.064 2.01418514e-02  1.19034217e+03  1.19036642e+03
368.64 1.98801444e-02  1.19034490e+03  1.19036905e+03
393.216 1.91355112e-02  1.19034447e+03  1.19036747e+03
442.368 1.79999767e-02  1.19034402e+03  1.19036563e+03
491.52 1.74298131e-02  1.19033937e+03  1.19035920e+03
540.672 1.64678895e-02  1.19034000e+03  1.19035988e+03
589.824 1.60783494e-02  1.19034074e+03  1.19035906e+03
638.976 1.51071800e-02  1.19034203e+03  1.19035937e+03
688.128 1.47329091e-02  1.19034577e+03  1.19036271e+03
737.28 1.44396055e-02  1.19034575e+03  1.19036314e+03
786.432 1.38678598e-02  1.19034733e+03  1.19036340e+03
884.736 1.27723286e-02  1.19034361e+03  1.19035888e+03
983.04 1.28224030e-02  1.19034373e+03  1.19035900e+03
1081.34 1.13431264e-02  1.19035048e+03  1.19036441e+03
1179.65 1.13399757e-02  1.19034884e+03  1.19036355e+03
1277.95 1.07177559e-02  1.19034506e+03  1.19035859e+03
1376.26 1.00896885e-02  1.19034227e+03  1.19035513e+03
1474.56 9.53843624e-03  1.19034096e+03  1.19035243e+03
1572.86 9.42464606e-03  1.19033132e+03  1.19034270e+03
1769.47 8.37561160e-03  1.19032881e+03  1.19033879e+03
1966.08 7.79922126e-03  1.19032774e+03  1.19033818e+03
2162.69 7.52866486e-03  1.19032435e+03  1.19033482e+03
2359.3 7.47651185e-03  1.19032517e+03  1.19033542e+03
2555.9 6.91354781e-03  1.19032826e+03  1.19033804e+03
2752.51 6.02944749e-03  1.19033384e+03  1.19034203e+03
2949.12 5.55337633e-03  1.19033250e+03  1.19034049e+03
3145.73 5.30030588e-03  1.19032635e+03  1.19033406e+03
3538.94 4.72316748e-03  1.19031825e+03  1.19032541e+03
3932.16 5.12966676e-03  1.19032145e+03  1.19032959e+03
4325.38 4.91315793e-03  1.19033546e+03  1.19034316e+03
4718.59 3.92980209e-03  1.19032852e+03  1.19033487e+03
5111.81 3.50224803e-03  1.19031458e+03  1.19031933e+03
5505.02 3.45948555e-03  1.19031908e+03  1.19032483e+03
5898.24 2.92633834e-03  1.19031431e+03  1.19031901e+03
6291.46 2.42398487e-03  1.19030336e+03  1.19030730e+03
7077.89 1.71428712e-03  1.19031036e+03  1.19031439e+03
7864.32 1.37797428e-03  1.19028681e+03  1.19029009e+03
8650.75 1.68011256e-03  1.19029484e+03  1.19029850e+03
9437.18 1.17110689e-03  1.19027921e+03  1.19028293e+03
10223.6 5.93255544e-04  1.19028750e+03  1.19029100e+03
11010 3.85620522e-04  1.19028587e+03  1.19028742e+03
11796.5 -3.55912785e-05  1.19030883e+03  1.19030953e+03
12582.9 -1.23331723e-04  1.19030665e+03  1.19030806e+03
14155.8 7.84170936e-04  1.19030034e+03  1.19030361e+03
15728.6 2.51784131e-04  1.19028425e+03  1.19028716e+03
17301.5 3.96955356e-04  1.19024915e+03  1.19025190e+03
18874.4 -1.22469942e-04  1.19024780e+03  1.19024876e+03
20447.2 1.86866031e-05  1.19029892e+03  1.19029912e+03
22020.1 3.68429076e-04  1.19024581e+03  1.19024735e+03
23593 4.20588760e-04  1.19026470e+03  1.19026574e+03
25165.8 -7.13503248e-05  1.19019066e+03  1.19019032e+03
28311.6 -6.07396648e-04  1.19016533e+03  1.19016526e+03
31457.3 -6.72972999e-04  1.19022564e+03  1.19022297e+03
34603 -1.48414513e-04  1.19029348e+03  1.19029246e+03
37748.7 6.94360022e-05  1.19027563e+03  1.19027423e+03
40894.5 -3.58284656e-04  1.19016842e+03  1.19016608e+03
44040.2 -1.08121887e-03  1.19009872e+03  1.19009655e+03
47185.9 -5.53007972e-04  1.19006249e+03  1.19006191e+03
50331.6 -5.36725845e-04  1.19003382e+03  1.19003420e+03
56623.1 3.71065210e-04  1.19012897e+03  1.19013116e+03
62914.6 8.14512552e-04  1.19019746e+03  1.19019753e+03
69206 4.10011162e-04  1.19023524e+03  1.19023642e+03
75497.5 1.56970181e-04  1.19019203e+03  1.19019241e+03
81788.9 -8.59886482e-04  1.18992907e+03  1.18992784e+03
88080.4 -8.12737346e-04  1.18976491e+03  1.18976375e+03
94371.8 -1.06710938e-04  1.18992263e+03  1.18992279e+03
100663 -4.22498770e-04  1.18997284e+03  1.18997253e+03
113246 -5.73944155e-04  1.19022810e+03  1.19022829e+03
125829 1.06366358e-04  1.19012639e+03  1.19012681e+03
138412 2.32819301e-04  1.19008534e+03  1.19008452e+03
150995 -5.48354570e-04  1.18999087e+03  1.18998848e+03
163578 -1.02799421e-03  1.18987166e+03  1.18986968e+03
176161 -5.17606310e-04  1.19009620e+03  1.19009315e+03
188744 -3.63588712e-04  1.19007443e+03  1.19007338e+03
201327 -6.04429911e-04  1.19027759e+03  1.19027575e+03
226492 -1.38762834e-04  1.19084217e+03  1.19084188e+03
251658 2.97884219e-04  1.19003304e+03  1.19003587e+03
276824 1.27831799e-03  1.19072887e+03  1.19073018e+03
301990 -1.35558395e-03  1.19118010e+03  1.19117789e+03
327156 3.95123615e-05  1.19070017e+03  1.19070009e+03
352322 1.84594699e-03  1.19536886e+03  1.19536920e+03

