688.128 3.49267815e-04  1.14789325e+04  1.14789329e+04
737.28 2.85596010e-04  1.14789390e+04  1.14789385e+04
786.432 4.48654869e-05  1.14789333e+04  1.14789328e+04
884.736 1.08642156e-05  1.14789315e+04  1.14789313e+04
983.04 6.96323762e-05  1.14788837e+04  1.14788838e+04
1081.34 1.24181347e-04  1.14788747e+04  1.14788749e+04
1179.65 1.49103991e-04  1.14788951e+04  1.14788952e+04
1277.95 2.58597265e-04  1.14788789e+04  1.14788790e+04
1376.26 2.33834466e-04  1.14788735e+04  1.14788737e+04
1474.56 -4.33005312e-05  1.14788994e+04  1.14788994e+04
1572.86 -7.88881439e-05  1.14789085e+04  1.14789084e+04
1769.47 -5.92082288e-05  1.14789054e+04  1.14789051e+04
1966.08 -5.00608350e-05  1.14788988e+04  1.14788986e+04
2162.69 2.24696954e-04  1.14789117e+04  1.14789119e+04
2359.3 9.69532308e-05  1.14789352e+04  1.14789351e+04
2555.9 1.09780905e-04  1.14788653e+04  1.14788654e+04
2752.51 1.17453584e-04  1.14788840e+04  1.14788836e+04
2949.12 8.60836101e-05  1.14788757e+04  1.14788755e+04
3145.73 1.20137691e-04  1.14789027e+04  1.14789027e+04
3538.94 1.45813398e-04  1.14789014e+04  1.14789013e+04
3932.16 1.49895023e-04  1.14788464e+04  1.14788465e+04
4325.38 1.27202914e-04  1.14788659e+04  1.14788661e+04
4718.59 7.49360939e-05  1.14789106e+04  1.14789105e+04
5111.81 2.33875640e-05  1.14789451e+04  1.14789447e+04
5505.02 9.96949143e-05  1.14790001e+04  1.14790002e+04
5898.24 -5.62573163e-06  1.14789684e+04  1.14789681e+04
6291.46 1.81575756e-04  1.14789836e+04  1.14789836e+04
7077.89 6.46340397e-05  1.14789478e+04  1.14789477e+04
7864.32 1.44300245e-04  1.14788874e+04  1.14788875e+04
8650.75 1.64427538e-04  1.14788685e+04  1.14788688e+04
9437.18 1.12343838e-04  1.14789029e+04  1.14789028e+04
10223.6 1.96316668e-04  1.14789030e+04  1.14789031e+04
11010 1.08230323e-04  1.14789899e+04  1.14789900e+04
11796.5 1.17906883e-04  1.14789969e+04  1.14789971e+04
12582.9 1.21695449e-04  1.14790193e+04  1.14790192e+04
14155.8 1.04710743e-04  1.14789985e+04  1.14789985e+04
15728.6 1.46321525e-04  1.14790815e+04  1.14790814e+04
17301.5 9.17315345e-05  1.14790280e+04  1.14790281e+04
18874.4 1.09347778e-04  1.14790442e+04  1.14790442e+04
20447.2 1.46358916e-04  1.14790549e+04  1.14790549e+04
22020.1 1.32230191e-04  1.14791151e+04  1.14791152e+04
23593 8.79259240e-05  1.14790781e+04  1.14790781e+04
25165.8 1.19956940e-04  1.14790217e+04  1.14790217e+04
28311.6 1.30662384e-04  1.14789302e+04  1.14789303e+04
31457.3 9.37339079e-05  1.14792692e+04  1.14792691e+04
34603 1.04539444e-04  1.14795017e+04  1.14795016e+04
37748.7 1.52050908e-04  1.14796157e+04  1.14796158e+04
40894.5 1.45807431e-04  1.14793432e+04  1.14793433e+04
44040.2 1.34501177e-04  1.14795050e+04  1.14795049e+04
47185.9 1.28988544e-04  1.14795455e+04  1.14795455e+04
50331.6 1.15785659e-04  1.14794059e+04  1.14794060e+04
56623.1 7.95922004e-05  1.14792521e+04  1.14792521e+04
62914.6 1.40848983e-04  1.14789648e+04  1.14789648e+04
69206 1.02838869e-04  1.14787937e+04  1.14787936e+04
75497.5 1.43772051e-04  1.14790554e+04  1.14790555e+04
81788.9 1.42771506e-04  1.14792202e+04  1.14792202e+04
88080.4 1.07546085e-04  1.14790009e+04  1.14790009e+04
94371.8 9.71014413e-05  1.14789742e+04  1.14789742e+04
100663 9.15632386e-05  1.14779912e+04  1.14779911e+04
113246 1.11580341e-04  1.14776308e+04  1.14776308e+04
125829 1.02471598e-04  1.14781042e+04  1.14781042e+04
138412 1.21640473e-04  1.14767620e+04  1.14767620e+04
150995 8.09178515e-05  1.14746960e+04  1.14746960e+04
163578 4.86651195e-05  1.14746473e+04  1.14746473e+04
176161 4.86196596e-06  1.14749149e+04  1.14749149e+04

