1.559999999999999998e-01 -7.901801392219216957e+00 9.003298250000000280e+02 8.925005400000000009e+02
1.680000000000000104e-01 -5.851547502219217378e+00 9.023235089999999445e+02 8.964132240000000138e+02
1.799999999999999933e-01 -3.777402652219217671e+00 9.042798579999999902e+02 9.003349490000000515e+02
1.920000000000000040e-01 -2.001613272219217698e+00 9.058498070000000553e+02 9.036071449999999459e+02
2.159999999999999976e-01 5.913289807807827758e-01 9.079519430000000284e+02 9.082404430000000275e+02
2.399999999999999911e-01 1.720540757780782748e+00 9.086387150000000474e+02 9.101305210000000443e+02
2.640000000000000124e-01 1.984492457780782759e+00 9.086612460000000056e+02 9.105880969999999479e+02
2.879999999999999782e-01 2.064212537780782508e+00 9.087784880000000385e+02 9.109898470000000543e+02
3.119999999999999996e-01 2.277864797780782435e+00 9.093130479999999807e+02 9.119225780000000441e+02
3.360000000000000209e-01 2.544281597780782445e+00 9.100386270000000195e+02 9.130487920000000486e+02
3.599999999999999867e-01 2.622460387780782387e+00 9.105037230000000363e+02 9.136694139999999607e+02
3.840000000000000080e-01 2.312656127780782445e+00 9.103449359999999615e+02 9.132210059999999885e+02
4.319999999999999951e-01 1.299845177780782679e+00 9.093038070000000062e+02 9.111350650000000542e+02
4.799999999999999822e-01 4.275939967807827480e-01 9.083176290000000108e+02 9.091712199999999484e+02
5.280000000000000249e-01 5.017536208078272886e-02 9.079143599999999878e+02 9.082667300000000523e+02
5.759999999999999565e-01 2.745373228078272151e-02 9.077616890000000467e+02 9.080168989999999667e+02
6.239999999999999991e-01 2.733314637807827130e-01 9.078618579999999838e+02 9.083740739999999505e+02
6.720000000000000417e-01 5.772583157807826826e-01 9.081128280000000359e+02 9.089941659999999501e+02
7.199999999999999734e-01 7.223780987807827403e-01 9.082241549999999961e+02 9.093047090000000026e+02
7.680000000000000160e-01 7.294546667807827456e-01 9.082102939999999762e+02 9.093140560000000505e+02
8.639999999999999902e-01 6.519224707807826924e-01 9.081392509999999447e+02 9.091661100000000033e+02
9.599999999999999645e-01 5.233711887807827035e-01 9.079491199999999935e+02 9.088137900000000400e+02
1.056000000000000050e+00 4.944872467807827077e-01 9.078838479999999436e+02 9.086811959999999999e+02
1.151999999999999913e+00 5.303266877807827351e-01 9.079219930000000431e+02 9.087723799999999983e+02
1.247999999999999998e+00 5.386638517807826876e-01 9.078931029999999964e+02 9.087178900000000112e+02
1.344000000000000083e+00 5.048788277807827463e-01 9.078686420000000226e+02 9.086275660000000016e+02
1.439999999999999947e+00 5.006836287807827635e-01 9.078522930000000315e+02 9.085907630000000381e+02
1.536000000000000032e+00 5.110963097807826871e-01 9.078526849999999513e+02 9.085930130000000418e+02
1.727999999999999980e+00 5.292985217807827381e-01 9.078314570000000003e+02 9.085559490000000551e+02
1.919999999999999929e+00 5.390021067807827526e-01 9.078233340000000453e+02 9.085544059999999718e+02
2.112000000000000099e+00 5.461878807807827307e-01 9.078228789999999435e+02 9.085285380000000259e+02
2.303999999999999826e+00 5.461848597807826833e-01 9.077976459999999861e+02 9.085111100000000306e+02
2.495999999999999996e+00 5.571361337807827496e-01 9.078072969999999486e+02 9.085126310000000558e+02
2.688000000000000167e+00 5.584138617807827831e-01 9.078063730000000078e+02 9.085289830000000393e+02
2.879999999999999893e+00 5.555034277807827658e-01 9.078020910000000185e+02 9.085279140000000098e+02
3.072000000000000064e+00 5.546276527807827428e-01 9.077994869999999992e+02 9.085246769999999970e+02
3.455999999999999961e+00 5.412518837807827055e-01 9.078085190000000466e+02 9.085392110000000230e+02
3.839999999999999858e+00 5.330834947807827628e-01 9.077978349999999637e+02 9.085144870000000310e+02
4.224000000000000199e+00 5.259832017807827276e-01 9.077829649999999901e+02 9.084901409999999942e+02
4.607999999999999652e+00 5.227630347807827871e-01 9.077655680000000302e+02 9.084657409999999800e+02
4.991999999999999993e+00 5.114555257807826827e-01 9.077423280000000432e+02 9.084274980000000141e+02
5.376000000000000334e+00 5.002953067807827114e-01 9.077362040000000434e+02 9.084117260000000442e+02
5.759999999999999787e+00 4.924368167807827157e-01 9.077345569999999952e+02 9.083958679999999504e+02
6.144000000000000128e+00 4.798902227807827492e-01 9.077191119999999955e+02 9.083658060000000205e+02
6.911999999999999922e+00 4.601421177807827334e-01 9.076823279999999841e+02 9.082983440000000428e+02
7.679999999999999716e+00 4.421440257807827123e-01 9.076610490000000482e+02 9.082536669999999503e+02
8.448000000000000398e+00 4.274802677807827411e-01 9.076459099999999580e+02 9.082185080000000426e+02
9.215999999999999304e+00 4.115673847807827523e-01 9.076242479999999659e+02 9.081750419999999622e+02
9.983999999999999986e+00 3.965148247807827597e-01 9.075985879999999497e+02 9.081299189999999726e+02
1.075200000000000067e+01 3.854791917807827151e-01 9.075829129999999623e+02 9.080977739999999585e+02
1.151999999999999957e+01 3.706495937807827157e-01 9.075674229999999625e+02 9.080655269999999746e+02
1.228800000000000026e+01 3.584882477807827539e-01 9.075560609999999997e+02 9.080386459999999715e+02
1.382399999999999984e+01 3.363492437807827362e-01 9.075212739999999485e+02 9.079726709999999912e+02
1.535999999999999943e+01 3.127343027807827358e-01 9.074891099999999824e+02 9.079080910000000131e+02
1.689600000000000080e+01 2.949075847807827166e-01 9.074618229999999812e+02 9.078563179999999875e+02
1.843199999999999861e+01 2.773772967807827117e-01 9.074408320000000003e+02 9.078133179999999811e+02
1.996799999999999997e+01 2.592972087807827175e-01 9.074125129999999899e+02 9.077620530000000372e+02
2.150400000000000134e+01 2.425219687807827207e-01 9.073906779999999799e+02 9.077158560000000307e+02
2.303999999999999915e+01 2.308811137807827429e-01 9.073683839999999918e+02 9.076778890000000501e+02
2.457600000000000051e+01 2.174289607807827207e-01 9.073515029999999797e+02 9.076421119999999974e+02
2.764799999999999969e+01 1.928675087807827371e-01 9.073165279999999484e+02 9.075761469999999917e+02
3.071999999999999886e+01 1.715398447807827409e-01 9.072864949999999453e+02 9.075161219999999958e+02
3.379200000000000159e+01 1.528160717807827418e-01 9.072681300000000419e+02 9.074751220000000558e+02
3.686399999999999721e+01 1.370402037807827433e-01 9.072370499999999538e+02 9.074241520000000492e+02
3.993599999999999994e+01 1.220123157807827263e-01 9.072160689999999477e+02 9.073844249999999647e+02
4.300800000000000267e+01 1.085838737807827137e-01 9.072006450000000086e+02 9.073452210000000377e+02
4.607999999999999829e+01 9.954324868078272270e-02 9.071793519999999944e+02 9.073134440000000041e+02
4.915200000000000102e+01 8.940006768078272159e-02 9.071678550000000314e+02 9.072873250000000098e+02
5.529599999999999937e+01 7.220680298078271941e-02 9.071459300000000212e+02 9.072423079999999800e+02
6.143999999999999773e+01 6.019369358078272697e-02 9.071256519999999455e+02 9.072067660000000160e+02
6.758400000000000318e+01 5.100278768078272962e-02 9.071093479999999545e+02 9.071773960000000443e+02
7.372799999999999443e+01 4.292835938078272406e-02 9.070992099999999709e+02 9.071537730000000010e+02
7.987199999999999989e+01 3.473965678078272390e-02 9.070885379999999714e+02 9.071329600000000255e+02
8.601600000000000534e+01 2.950954938078272430e-02 9.070817289999999957e+02 9.071200810000000274e+02
9.215999999999999659e+01 2.443553058078272444e-02 9.070818179999999984e+02 9.071148289999999861e+02
9.830400000000000205e+01 1.966159328078272150e-02 9.070782609999999977e+02 9.071033740000000307e+02
1.105919999999999987e+02 1.331892538078272535e-02 9.070663889999999583e+02 9.070795659999999998e+02
1.228799999999999955e+02 9.933060580782724497e-03 9.070575169999999616e+02 9.070648479999999836e+02
1.351680000000000064e+02 6.642738160782724402e-03 9.070516370000000279e+02 9.070555779999999686e+02
1.474559999999999889e+02 3.328511340782724232e-03 9.070514460000000554e+02 9.070508459999999786e+02
1.597439999999999998e+02 -1.579408332172754445e-04 9.070461129999999912e+02 9.070417290000000321e+02
1.720320000000000107e+02 4.355251167827245786e-04 9.070350630000000365e+02 9.070312179999999671e+02
1.843199999999999932e+02 -2.618980751172754560e-04 9.070337419999999611e+02 9.070292829999999640e+02
1.966080000000000041e+02 -1.134674062217275398e-03 9.070317209999999477e+02 9.070263989999999694e+02
2.211839999999999975e+02 -2.486999172172754506e-04 9.070395479999999679e+02 9.070328439999999546e+02
2.457599999999999909e+02 -1.243122732172754488e-04 9.070344519999999875e+02 9.070263429999999971e+02
2.703360000000000127e+02 1.847791400782724603e-03 9.070313730000000305e+02 9.070242279999999937e+02
2.949119999999999777e+02 4.197626120782724408e-03 9.070282369999999901e+02 9.070299099999999726e+02
3.194879999999999995e+02 2.647012490782724593e-03 9.070265550000000303e+02 9.070284360000000561e+02
3.440640000000000214e+02 4.334067210782725083e-03 9.070236210000000483e+02 9.070353249999999434e+02
3.686399999999999864e+02 5.038983560782724427e-03 9.070112639999999828e+02 9.070224600000000237e+02
3.932160000000000082e+02 2.881159940782724183e-03 9.070082280000000310e+02 9.070157550000000128e+02
4.423679999999999950e+02 1.616582290782724593e-03 9.070140199999999595e+02 9.070179299999999785e+02
4.915199999999999818e+02 3.489002080782724422e-03 9.070177999999999656e+02 9.070205859999999802e+02
5.406720000000000255e+02 3.802808587827245508e-04 9.070133280000000013e+02 9.070117989999999963e+02
5.898239999999999554e+02 4.963738657827246326e-04 9.070186390000000074e+02 9.070198209999999790e+02
6.389759999999999991e+02 1.647384680782724682e-03 9.070141340000000127e+02 9.070206379999999626e+02
6.881280000000000427e+02 6.337529987827245082e-04 9.070147580000000289e+02 9.070246439999999666e+02
7.372799999999999727e+02 -7.865509162172754521e-04 9.070368959999999561e+02 9.070370570000000043e+02
7.864320000000000164e+02 -4.584081812172754447e-04 9.070376139999999623e+02 9.070402930000000197e+02
8.847359999999999900e+02 -1.042126865217275419e-03 9.070226529999999912e+02 9.070204009999999926e+02
9.830399999999999636e+02 -4.979329212172753979e-04 9.070259630000000470e+02 9.070283289999999852e+02
1.081339999999999918e+03 6.206703378272457024e-05 9.070133459999999559e+02 9.070174899999999525e+02
1.179650000000000091e+03 -5.986592142172755121e-04 9.070021610000000010e+02 9.069969599999999446e+02
1.277950000000000045e+03 -1.375597059217275285e-03 9.070002019999999447e+02 9.069972599999999829e+02
1.376259999999999991e+03 6.851976817827246970e-04 9.070003689999999779e+02 9.070026189999999815e+02
1.474559999999999945e+03 1.075831210782724574e-03 9.069828169999999545e+02 9.069835799999999608e+02
1.572859999999999900e+03 4.293407627827245765e-04 9.069785359999999628e+02 9.069766359999999850e+02
1.769470000000000027e+03 -1.173291195217275422e-03 9.069843379999999797e+02 9.069795639999999821e+02
1.966079999999999927e+03 1.702988000782724694e-03 9.070031000000000176e+02 9.070065590000000384e+02
2.162690000000000055e+03 8.164184807827245746e-04 9.069793130000000474e+02 9.069788449999999784e+02
2.359300000000000182e+03 3.887726307827245125e-04 9.069829999999999472e+02 9.069823139999999739e+02
2.555900000000000091e+03 -1.490561109217275471e-03 9.069897270000000162e+02 9.069873149999999669e+02
2.752510000000000218e+03 -2.230611065172754528e-04 9.069951379999999972e+02 9.069936959999999999e+02
2.949119999999999891e+03 7.423633107827246492e-04 9.069979879999999639e+02 9.070012829999999440e+02
3.145730000000000018e+03 -1.774434659217275466e-03 9.069819009999999935e+02 9.069816660000000184e+02
3.538940000000000055e+03 -1.045379010217275520e-03 9.069875170000000253e+02 9.069865099999999529e+02
3.932159999999999854e+03 -4.417979982172754523e-04 9.069631309999999758e+02 9.069623030000000199e+02
4.325380000000000109e+03 -2.331876129217275422e-03 9.069833340000000135e+02 9.069788989999999558e+02
4.718590000000000146e+03 -2.642520809217275418e-03 9.069886079999999993e+02 9.069854010000000244e+02
5.111810000000000400e+03 -8.404181332172754298e-04 9.069553069999999479e+02 9.069558799999999792e+02
5.505020000000000437e+03 9.743153807827246993e-04 9.069525820000000067e+02 9.069533079999999927e+02
5.898239999999999782e+03 -4.269829521727546090e-05 9.069591010000000324e+02 9.069618490000000293e+02
6.291460000000000036e+03 -1.450961429217275398e-03 9.069854719999999588e+02 9.069837059999999838e+02
7.077890000000000327e+03 3.691914737827245289e-04 9.069766779999999926e+02 9.069775879999999688e+02
7.864319999999999709e+03 7.262872707827245245e-04 9.070005889999999908e+02 9.070051680000000260e+02
8.650750000000000000e+03 -1.402476382172754429e-04 9.069847939999999653e+02 9.069851499999999760e+02
9.437180000000000291e+03 3.146374797827245526e-04 9.069703090000000429e+02 9.069718219999999747e+02
1.022360000000000036e+04 -4.232194272172754598e-04 9.069779240000000300e+02 9.069759930000000168e+02
1.101000000000000000e+04 9.891337407827245545e-04 9.069799490000000333e+02 9.069818330000000515e+02
1.179650000000000000e+04 2.120100067827246078e-04 9.069854759999999487e+02 9.069853140000000167e+02
1.258289999999999964e+04 -1.999648421727542348e-05 9.069935520000000224e+02 9.069918890000000147e+02
1.415579999999999927e+04 2.171601007827245471e-04 9.070267939999999953e+02 9.070278289999999970e+02
1.572860000000000036e+04 3.580561917827245638e-04 9.070694630000000416e+02 9.070702390000000150e+02
1.730150000000000000e+04 -4.513144721727543147e-05 9.070867269999999962e+02 9.070868729999999687e+02
1.887440000000000146e+04 5.682251207827246440e-04 9.070636490000000549e+02 9.070654819999999745e+02
2.044720000000000073e+04 1.072413990782724669e-03 9.070756569999999783e+02 9.070777339999999640e+02
2.202009999999999854e+04 5.373325967827245406e-04 9.070805789999999433e+02 9.070812899999999672e+02
2.359300000000000000e+04 1.057713517827245332e-04 9.070582769999999755e+02 9.070587659999999914e+02
2.516579999999999927e+04 -1.733776572172754512e-04 9.070869979999999941e+02 9.070870740000000296e+02
2.831159999999999854e+04 -6.169315542172754043e-04 9.071907780000000230e+02 9.071900219999999990e+02
3.145729999999999927e+04 2.393160027827245686e-04 9.071997239999999465e+02 9.072009140000000116e+02
3.460300000000000000e+04 3.146210917827245500e-04 9.072111129999999548e+02 9.072118840000000546e+02
3.774869999999999709e+04 -5.924176222172754551e-04 9.072184170000000449e+02 9.072176920000000564e+02
4.089450000000000000e+04 -7.906112932172754213e-04 9.071598099999999931e+02 9.071608479999999872e+02
4.404019999999999709e+04 -9.752428321727543421e-05 9.071651349999999638e+02 9.071662549999999783e+02
4.718590000000000146e+04 1.981150878272455946e-05 9.071207299999999805e+02 9.071223499999999831e+02
5.033159999999999854e+04 -2.828383521727542748e-05 9.071223199999999451e+02 9.071226080000000138e+02
5.662309999999999854e+04 -1.712508262172754382e-04 9.072349299999999630e+02 9.072350199999999631e+02
6.291459999999999854e+04 8.869141378272456418e-05 9.071729880000000321e+02 9.071746239999999943e+02
6.920600000000000000e+04 -1.185582562172754495e-04 9.070859830000000557e+02 9.070861810000000105e+02
7.549750000000000000e+04 -1.333151921727545501e-05 9.072047820000000229e+02 9.072059289999999692e+02
8.178889999999999418e+04 -1.388513842172754567e-04 9.072001279999999497e+02 9.072008080000000518e+02
8.808039999999999418e+04 1.413012397827245813e-04 9.071015720000000329e+02 9.071016859999999724e+02
9.437180000000000291e+04 -1.278362492172754384e-04 9.072336930000000166e+02 9.072342499999999745e+02
1.006630000000000000e+05 -1.831041321727545261e-05 9.071789290000000392e+02 9.071792759999999589e+02
1.132460000000000000e+05 5.338136287827246248e-04 9.072344209999999975e+02 9.072357990000000427e+02
1.258290000000000000e+05 2.419275857827245355e-04 9.072532360000000153e+02 9.072540549999999939e+02
1.384120000000000000e+05 3.082991677827245599e-04 9.071082979999999907e+02 9.071088039999999637e+02
1.509950000000000000e+05 -1.329077272172754455e-04 9.072449259999999640e+02 9.072445969999999988e+02
1.635780000000000000e+05 -1.774337322172754529e-04 9.070478679999999940e+02 9.070482409999999618e+02
1.761610000000000000e+05 1.494791547827245570e-04 9.071852420000000166e+02 9.071859090000000378e+02
1.887440000000000000e+05 1.748981247827245634e-04 9.071304850000000215e+02 9.071311950000000479e+02
2.013270000000000000e+05 -1.750205232172754558e-04 9.068920689999999922e+02 9.068922199999999521e+02
2.264920000000000000e+05 6.367597878272453693e-05 9.067920100000000048e+02 9.067926810000000160e+02
2.516580000000000000e+05 1.141949417827245309e-04 9.064123759999999947e+02 9.064132260000000088e+02
2.768240000000000000e+05 -1.960962322172754525e-04 9.062720440000000508e+02 9.062722800000000234e+02
3.019900000000000000e+05 2.186250578272455570e-05 9.064823020000000042e+02 9.064825670000000173e+02
3.271560000000000000e+05 -3.920896621727545418e-05 9.067719339999999875e+02 9.067726300000000492e+02
3.523220000000000000e+05 -5.010540772172754516e-04 9.063087649999999940e+02 9.063086759999999913e+02
