184.32 4.16041441e-05  9.07033742e+02  9.07029283e+02
196.608 -8.31171843e-04  9.07031721e+02  9.07026399e+02
221.184 5.48023020e-05  9.07039548e+02  9.07032844e+02
245.76 1.79189946e-04  9.07034452e+02  9.07026343e+02
270.336 2.15129362e-03  9.07031373e+02  9.07024228e+02
294.912 4.50112834e-03  9.07028237e+02  9.07029910e+02
319.488 2.95051471e-03  9.07026555e+02  9.07028436e+02
344.064 4.63756943e-03  9.07023621e+02  9.07035325e+02
368.64 5.34248578e-03  9.07011264e+02  9.07022460e+02
393.216 3.18466216e-03  9.07008228e+02  9.07015755e+02
442.368 1.92008451e-03  9.07014020e+02  9.07017930e+02
491.52 3.79250430e-03  9.07017800e+02  9.07020586e+02
540.672 6.83783078e-04  9.07013328e+02  9.07011799e+02
589.824 7.99876085e-04  9.07018639e+02  9.07019821e+02
638.976 1.95088690e-03  9.07014134e+02  9.07020638e+02
688.128 9.37255218e-04  9.07014758e+02  9.07024644e+02
737.28 -4.83048697e-04  9.07036896e+02  9.07037057e+02
786.432 -1.54905962e-04  9.07037614e+02  9.07040293e+02
884.736 -7.38624646e-04  9.07022653e+02  9.07020401e+02
983.04 -1.94430702e-04  9.07025963e+02  9.07028329e+02
1081.34 3.65569253e-04  9.07013346e+02  9.07017490e+02
1179.65 -2.95156995e-04  9.07002161e+02  9.06996960e+02
1277.95 -1.07209484e-03  9.07000202e+02  9.06997260e+02
1376.26 9.88699901e-04  9.07000369e+02  9.07002619e+02
1474.56 1.37933343e-03  9.06982817e+02  9.06983580e+02
1572.86 7.32842982e-04  9.06978536e+02  9.06976636e+02
1769.47 -8.69788976e-04  9.06984338e+02  9.06979564e+02
1966.08 2.00649022e-03  9.07003100e+02  9.07006559e+02
2162.69 1.11992070e-03  9.06979313e+02  9.06978845e+02
2359.3 6.92274850e-04  9.06983000e+02  9.06982314e+02
2555.9 -1.18705889e-03  9.06989727e+02  9.06987315e+02
2752.51 8.04411127e-05  9.06995138e+02  9.06993696e+02
2949.12 1.04586553e-03  9.06997988e+02  9.07001283e+02
3145.73 -1.47093244e-03  9.06981901e+02  9.06981666e+02
3538.94 -7.41876791e-04  9.06987517e+02  9.06986510e+02
3932.16 -1.38295779e-04  9.06963131e+02  9.06962303e+02
4325.38 -2.02837391e-03  9.06983334e+02  9.06978899e+02
4718.59 -2.33901859e-03  9.06988608e+02  9.06985401e+02
5111.81 -5.36915914e-04  9.06955307e+02  9.06955880e+02
5505.02 1.27781760e-03  9.06952582e+02  9.06953308e+02
5898.24 2.60803924e-04  9.06959101e+02  9.06961849e+02
6291.46 -1.14745921e-03  9.06985472e+02  9.06983706e+02
7077.89 6.72693693e-04  9.06976678e+02  9.06977588e+02
7864.32 1.02978949e-03  9.07000589e+02  9.07005168e+02
8650.75 1.63254581e-04  9.06984794e+02  9.06985150e+02
9437.18 6.18139699e-04  9.06970309e+02  9.06971822e+02
10223.6 -1.19717208e-04  9.06977924e+02  9.06975993e+02
11010 1.29263596e-03  9.06979949e+02  9.06981833e+02
11796.5 5.15512226e-04  9.06985476e+02  9.06985314e+02
12582.9 2.83505735e-04  9.06993552e+02  9.06991889e+02
14155.8 5.20662320e-04  9.07026794e+02  9.07027829e+02
15728.6 6.61558411e-04  9.07069463e+02  9.07070239e+02
17301.5 2.58370772e-04  9.07086727e+02  9.07086873e+02
18874.4 8.71727340e-04  9.07063649e+02  9.07065482e+02
20447.2 1.37591621e-03  9.07075657e+02  9.07077734e+02
22020.1 8.40834816e-04  9.07080579e+02  9.07081290e+02
23593 4.09273571e-04  9.07058277e+02  9.07058766e+02
25165.8 1.30124562e-04  9.07086998e+02  9.07087074e+02
28311.6 -3.13429335e-04  9.07190778e+02  9.07190022e+02
31457.3 5.42818222e-04  9.07199724e+02  9.07200914e+02
34603 6.18123311e-04  9.07211113e+02  9.07211884e+02
37748.7 -2.88915403e-04  9.07218417e+02  9.07217692e+02
40894.5 -4.87109074e-04  9.07159810e+02  9.07160848e+02
44040.2 2.05977936e-04  9.07165135e+02  9.07166255e+02
47185.9 3.23313728e-04  9.07120730e+02  9.07122350e+02
50331.6 2.75218384e-04  9.07122320e+02  9.07122608e+02
56623.1 1.32251393e-04  9.07234930e+02  9.07235020e+02
62914.6 3.92193633e-04  9.07172988e+02  9.07174624e+02
69206 1.84943963e-04  9.07085983e+02  9.07086181e+02
75497.5 2.90170700e-04  9.07204782e+02  9.07205929e+02
81788.9 1.64650835e-04  9.07200128e+02  9.07200808e+02
88080.4 4.44803459e-04  9.07101572e+02  9.07101686e+02
94371.8 1.75665970e-04  9.07233693e+02  9.07234250e+02
100663 2.85191806e-04  9.07178929e+02  9.07179276e+02
113246 8.37315848e-04  9.07234421e+02  9.07235799e+02
125829 5.45429805e-04  9.07253236e+02  9.07254055e+02
138412 6.11801387e-04  9.07108298e+02  9.07108804e+02
150995 1.70594492e-04  9.07244926e+02  9.07244597e+02
163578 1.26068487e-04  9.07047868e+02  9.07048241e+02
176161 4.52981374e-04  9.07185242e+02  9.07185909e+02
188744 4.78400344e-04  9.07130485e+02  9.07131195e+02
201327 1.28481696e-04  9.06892069e+02  9.06892220e+02
226492 3.67178198e-04  9.06792010e+02  9.06792681e+02
251658 4.17697161e-04  9.06412376e+02  9.06413226e+02
276824 1.07405987e-04  9.06272044e+02  9.06272280e+02
301990 3.25364725e-04  9.06482302e+02  9.06482567e+02
327156 2.64293253e-04  9.06771934e+02  9.06772630e+02
352322 -1.97551858e-04  9.06308765e+02  9.06308676e+02

