7.799999999999999989e-02 -9.086807582500000535e-02 3.269345720000000256e+03 3.270005227499999819e+03
8.400000000000000522e-02 -6.199449089999999885e-01 3.268724639999999908e+03 3.268727759999999762e+03
8.999999999999999667e-02 -9.615176627499999462e-01 3.268264312499999960e+03 3.267814047500000015e+03
9.600000000000000200e-02 -1.133711152500000097e+00 3.267959702500000276e+03 3.267244235000000117e+03
1.079999999999999988e-01 -1.256470507500000000e+00 3.267584770000000390e+03 3.266595042500000091e+03
1.199999999999999956e-01 -1.149326194999999995e+00 3.267505372499999794e+03 3.266520177500000045e+03
1.320000000000000062e-01 -9.212672570000000061e-01 3.267646889999999985e+03 3.266826467500000035e+03
1.439999999999999891e-01 -6.234631320000000310e-01 3.267956037500000093e+03 3.267400160000000142e+03
1.559999999999999998e-01 -2.851299419999999696e-01 3.268377812499999891e+03 3.268148522499999672e+03
1.680000000000000104e-01 6.671187137500000919e-02 3.268851305000000139e+03 3.268976267500000176e+03
1.799999999999999933e-01 4.018371355000000533e-01 3.269316422500000044e+03 3.269787064999999984e+03
1.920000000000000040e-01 6.719203132500000120e-01 3.269700045000000046e+03 3.270455052500000420e+03
2.159999999999999976e-01 1.014333787500000028e+00 3.270218067499999961e+03 3.271342187500000364e+03
2.399999999999999911e-01 1.027132912499999939e+00 3.270332895000000008e+03 3.271485865000000103e+03
2.640000000000000124e-01 8.023121057500000042e-01 3.270152907499999856e+03 3.271081172499999866e+03
2.879999999999999782e-01 4.934209177500000210e-01 3.269837859999999637e+03 3.270441184999999678e+03
3.119999999999999996e-01 2.226171949999999899e-01 3.269521960000000036e+03 3.269828582500000266e+03
3.360000000000000209e-01 4.628593429999999787e-02 3.269286094999999932e+03 3.269392037499999788e+03
3.599999999999999867e-01 -3.370308337499999807e-02 3.269154449999999997e+03 3.269165027500000178e+03
3.840000000000000080e-01 -3.712952992500000160e-02 3.269119602499999928e+03 3.269120890000000145e+03
4.319999999999999951e-01 2.075589080000000194e-03 3.269116582499999822e+03 3.269159235000000081e+03
4.799999999999999822e-01 2.628283935000000349e-02 3.269107772500000010e+03 3.269182642499999929e+03
5.280000000000000249e-01 1.482153887499999996e-02 3.269057987500000309e+03 3.269129577500000323e+03
5.759999999999999565e-01 -4.186966690000000144e-03 3.268994725000000017e+03 3.269051295000000209e+03
6.239999999999999991e-01 -1.396467120000000062e-02 3.268944500000000062e+03 3.268983042500000010e+03
6.720000000000000417e-01 -1.894091897000000149e-02 3.268909172499999841e+03 3.268939780000000155e+03
7.199999999999999734e-01 -2.262090921499999852e-02 3.268875177500000063e+03 3.268902014999999665e+03
7.680000000000000160e-01 -2.620607590249999716e-02 3.268834417499999745e+03 3.268855704999999944e+03
8.639999999999999902e-01 -2.908557142499999804e-02 3.268780194999999821e+03 3.268793207499999880e+03
9.599999999999999645e-01 -2.872554954999999993e-02 3.268730517499999678e+03 3.268738965000000462e+03
1.056000000000000050e+00 -2.937219544999999932e-02 3.268685142500000438e+03 3.268687350000000151e+03
1.151999999999999913e+00 -2.668525202500000165e-02 3.268651562499999727e+03 3.268654594999999972e+03
1.247999999999999998e+00 -2.553929517500000065e-02 3.268615260000000035e+03 3.268619834999999966e+03
1.344000000000000083e+00 -2.465290192499999811e-02 3.268582519999999931e+03 3.268584749999999985e+03
1.439999999999999947e+00 -2.313513419999999737e-02 3.268552749999999833e+03 3.268553122499999972e+03
1.536000000000000032e+00 -2.220274312500000041e-02 3.268534534999999778e+03 3.268533977500000219e+03
1.727999999999999980e+00 -1.513305037499999839e-02 3.268505055000000084e+03 3.268510927499999525e+03
1.919999999999999929e+00 -1.237929733250000067e-02 3.268477780000000166e+03 3.268482140000000072e+03
2.112000000000000099e+00 -1.069045597000000021e-02 3.268464822500000082e+03 3.268472295000000031e+03
2.303999999999999826e+00 -8.790782402499999065e-03 3.268443620000000010e+03 3.268446717499999977e+03
2.495999999999999996e+00 -9.073800682499999146e-03 3.268432929999999942e+03 3.268432415000000219e+03
2.688000000000000167e+00 -8.365945712499999604e-03 3.268431164999999964e+03 3.268428194999999960e+03
2.879999999999999893e+00 -6.861519349999999420e-03 3.268419175000000450e+03 3.268423195000000305e+03
3.072000000000000064e+00 -5.035175122499999968e-03 3.268414270000000215e+03 3.268416535000000295e+03
3.455999999999999961e+00 -4.637874945000000290e-03 3.268408290000000306e+03 3.268409752500000195e+03
3.839999999999999858e+00 -1.714414696249999970e-03 3.268404257499999858e+03 3.268405279999999948e+03
4.224000000000000199e+00 -9.385460627500000295e-04 3.268402022499999930e+03 3.268403139999999894e+03
4.607999999999999652e+00 -1.638567318000000092e-03 3.268396469999999681e+03 3.268396549999999934e+03
4.991999999999999993e+00 1.987007257500000325e-04 3.268401599999999689e+03 3.268401000000000295e+03
5.376000000000000334e+00 7.125401331999999715e-04 3.268401425000000017e+03 3.268402877500000159e+03
5.759999999999999787e+00 3.899948007500000056e-04 3.268403580000000147e+03 3.268403942500000085e+03
6.144000000000000128e+00 2.412180784999999779e-03 3.268398682500000177e+03 3.268401817500000107e+03
6.911999999999999922e+00 6.776876820000000447e-04 3.268394084999999905e+03 3.268395422499999768e+03
7.679999999999999716e+00 1.164821261000000170e-03 3.268395174999999654e+03 3.268395610000000033e+03
8.448000000000000398e+00 1.107289329999999999e-03 3.268395215000000462e+03 3.268391577500000494e+03
9.215999999999999304e+00 1.963389589399999573e-03 3.268397915000000012e+03 3.268401330000000144e+03
9.983999999999999986e+00 1.680289576749999930e-03 3.268396655000000010e+03 3.268399897500000407e+03
1.075200000000000067e+01 3.151039268999998502e-04 3.268394600000000537e+03 3.268396330000000034e+03
1.151999999999999957e+01 1.063722203950000136e-03 3.268398767500000304e+03 3.268400169999999889e+03
1.228800000000000026e+01 3.304687454999999429e-04 3.268395977499999844e+03 3.268394507500000145e+03
1.382399999999999984e+01 -1.312098630000000450e-04 3.268401877499999500e+03 3.268401530000000093e+03
1.535999999999999943e+01 1.266231223474999831e-03 3.268398145000000113e+03 3.268399092499999824e+03
1.689600000000000080e+01 6.014050927499999064e-04 3.268396885000000111e+03 3.268397177499999998e+03
1.843199999999999861e+01 1.346755729425000046e-03 3.268398014999999759e+03 3.268397945000000163e+03
1.996799999999999997e+01 -1.958107730000000120e-04 3.268396125000000211e+03 3.268396770000000288e+03
2.150400000000000134e+01 -1.212095724999999328e-04 3.268397812499999873e+03 3.268397965000000113e+03
2.303999999999999915e+01 -6.232541017500000877e-04 3.268397940000000290e+03 3.268396857500000351e+03
2.457600000000000051e+01 5.478668477500002335e-05 3.268398482499999773e+03 3.268397770000000037e+03
2.764799999999999969e+01 -1.020463290249999915e-03 3.268398365000000013e+03 3.268397052499999972e+03
3.071999999999999886e+01 1.148419737499999788e-04 3.268397342499999922e+03 3.268397902499999873e+03
3.379200000000000159e+01 8.675877407500000348e-04 3.268397877499999595e+03 3.268399179999999888e+03
3.686399999999999721e+01 4.880941905000000039e-04 3.268396764999999959e+03 3.268396232500000224e+03
3.993599999999999994e+01 4.353619249999999847e-04 3.268394320000000334e+03 3.268394137500000397e+03
4.300800000000000267e+01 8.002930017499999826e-04 3.268398392499999773e+03 3.268400702500000079e+03
4.607999999999999829e+01 6.232574447000000222e-04 3.268397567499999695e+03 3.268398832500000026e+03
4.915200000000000102e+01 6.427248222499999750e-04 3.268395884999999907e+03 3.268396835000000010e+03
5.529599999999999937e+01 -2.494420739750000094e-04 3.268395767500000147e+03 3.268396464999999807e+03
6.143999999999999773e+01 3.479391333500000049e-04 3.268397155000000112e+03 3.268398145000000113e+03
6.758400000000000318e+01 4.328478049999995867e-05 3.268395202499999868e+03 3.268396249999999782e+03
7.372799999999999443e+01 6.714121455375000489e-04 3.268392862499999865e+03 3.268392840000000433e+03
7.987199999999999989e+01 1.568076768999999645e-04 3.268391477500000292e+03 3.268392272499999763e+03
8.601600000000000534e+01 3.046434457500000114e-04 3.268390535000000000e+03 3.268390194999999949e+03
9.215999999999999659e+01 2.386138315000000255e-04 3.268392084999999952e+03 3.268391945000000305e+03
9.830400000000000205e+01 5.578149772500000077e-04 3.268392240000000129e+03 3.268392415000000256e+03
1.105919999999999987e+02 4.275753352499999868e-04 3.268390339999999924e+03 3.268391507499999989e+03
1.228799999999999955e+02 4.208951947499999955e-04 3.268390377500000341e+03 3.268391144999999597e+03
1.351680000000000064e+02 5.424550410000000085e-04 3.268391020000000026e+03 3.268391949999999724e+03
1.474559999999999889e+02 6.618692222500000217e-04 3.268388772499999959e+03 3.268389987500000188e+03
1.597439999999999998e+02 3.748305674999999424e-04 3.268388184999999794e+03 3.268388289999999870e+03
1.720320000000000107e+02 4.307894470000000011e-04 3.268388644999999997e+03 3.268389052500000162e+03
1.843199999999999932e+02 4.541623166750000042e-04 3.268390462500000467e+03 3.268391147499999988e+03
1.966080000000000041e+02 3.195381452199999952e-04 3.268389895000000251e+03 3.268390625000000000e+03
2.211839999999999975e+02 3.753449222500000043e-04 3.268389917499999683e+03 3.268390959999999723e+03
2.457599999999999909e+02 2.555118435000000316e-04 3.268390425000000050e+03 3.268390969999999925e+03
2.703360000000000127e+02 1.959969180000000301e-04 3.268390220000000227e+03 3.268390157499999987e+03
2.949119999999999777e+02 2.598179056749999713e-04 3.268391190000000279e+03 3.268390975000000253e+03
3.194879999999999995e+02 1.597454012249999839e-04 3.268394745000000057e+03 3.268394667500000196e+03
3.440640000000000214e+02 4.937678806000000281e-04 3.268392799999999625e+03 3.268393735000000561e+03
3.686399999999999864e+02 2.162841432542500063e-04 3.268392827499999839e+03 3.268393687499999942e+03
3.932160000000000082e+02 3.906693677500000040e-04 3.268389384999999947e+03 3.268390170000000126e+03
4.423679999999999950e+02 3.385502862500000109e-04 3.268392420000000129e+03 3.268392910000000029e+03
4.915199999999999818e+02 3.149331210249999599e-04 3.268395384999999806e+03 3.268396165000000110e+03
5.406720000000000255e+02 1.837362400250000288e-04 3.268392762500000117e+03 3.268393120000000181e+03
5.898239999999999554e+02 4.924344724249999803e-04 3.268391975000000002e+03 3.268392894999999953e+03
6.389759999999999991e+02 2.438757527499999791e-04 3.268391657499999837e+03 3.268392287499999838e+03
6.881280000000000427e+02 2.440729422500000469e-04 3.268391224999999849e+03 3.268391582499999913e+03
7.372799999999999727e+02 1.797126254999999975e-04 3.268394417500000145e+03 3.268395147500000348e+03
7.864320000000000164e+02 3.206926602250000221e-04 3.268388312500000211e+03 3.268389087500000187e+03
8.847359999999999900e+02 2.334648582499999989e-04 3.268386837500000183e+03 3.268387517500000286e+03
9.830399999999999636e+02 2.815274970249999906e-04 3.268383787499999926e+03 3.268384192500000154e+03
1.081339999999999918e+03 5.101332082499999976e-04 3.268383912499999951e+03 3.268384762499999852e+03
1.179650000000000091e+03 4.109790182474999838e-04 3.268383630000000267e+03 3.268384647500000028e+03
1.277950000000000045e+03 3.263603648000000350e-04 3.268385807500000283e+03 3.268386482500000056e+03
1.376259999999999991e+03 5.237848209999999838e-04 3.268384164999999484e+03 3.268385059999999612e+03
1.474559999999999945e+03 2.457196759249999818e-04 3.268387030000000323e+03 3.268387537499999780e+03
1.572859999999999900e+03 2.432459123750000199e-04 3.268382000000000062e+03 3.268382442500000252e+03
1.769470000000000027e+03 3.034276474125000142e-04 3.268384834999999839e+03 3.268385467500000232e+03
1.966079999999999927e+03 3.673549564999999931e-04 3.268383980000000065e+03 3.268384697500000129e+03
2.162690000000000055e+03 3.085194794400000079e-04 3.268382630000000063e+03 3.268383157499999925e+03
2.359300000000000182e+03 2.520279378249999950e-04 3.268374539999999797e+03 3.268375372500000140e+03
2.555900000000000091e+03 2.885781175250000407e-04 3.268377470000000358e+03 3.268378060000000005e+03
2.752510000000000218e+03 1.596756787499999900e-04 3.268374367500000062e+03 3.268374800000000050e+03
2.949119999999999891e+03 3.823149947950000367e-04 3.268371657499999856e+03 3.268372472499999731e+03
3.145730000000000018e+03 3.586132172100000171e-04 3.268368332500000179e+03 3.268369112500000028e+03
3.538940000000000055e+03 3.419219460499999712e-04 3.268382302499999696e+03 3.268382950000000164e+03
3.932159999999999854e+03 3.082527564999999747e-04 3.268385892500000409e+03 3.268386555000000044e+03
4.325380000000000109e+03 2.853968808499999718e-04 3.268395289999999477e+03 3.268395744999999806e+03
4.718590000000000146e+03 3.992980894500000578e-04 3.268389400000000023e+03 3.268389889999999923e+03
5.111810000000000400e+03 2.874972480800000126e-04 3.268386015000000043e+03 3.268386597499999880e+03
5.505020000000000437e+03 2.589520719500000047e-04 3.268385065000000395e+03 3.268385657499999979e+03
5.898239999999999782e+03 2.942716317999999331e-04 3.268382949999999710e+03 3.268383597500000178e+03
6.291460000000000036e+03 2.944176887000000205e-04 3.268375132499999836e+03 3.268375765000000229e+03
7.077890000000000327e+03 3.150796894750000523e-04 3.268375199999999950e+03 3.268375770000000102e+03
7.864319999999999709e+03 2.988660096999999800e-04 3.268377947499999664e+03 3.268378510000000460e+03
8.650750000000000000e+03 3.682267393749999538e-04 3.268376852500000041e+03 3.268377594999999928e+03
9.437180000000000291e+03 3.558746654500000097e-04 3.268395342499999970e+03 3.268396022500000072e+03
1.022360000000000036e+04 3.142386215000000059e-04 3.268398262499999873e+03 3.268398842499999773e+03
1.101000000000000000e+04 3.536740902299999605e-04 3.268384925000000294e+03 3.268385449999999764e+03
1.179650000000000000e+04 3.707393922749999474e-04 3.268382392500000151e+03 3.268383052499999849e+03
1.258289999999999964e+04 3.441014555275000836e-04 3.268378130000000056e+03 3.268378742500000044e+03
1.415579999999999927e+04 3.398011735249999599e-04 3.268372529999999642e+03 3.268373195000000123e+03
1.572860000000000036e+04 2.805714156750000301e-04 3.268340450000000146e+03 3.268340977500000008e+03
1.730150000000000000e+04 3.371012398749999870e-04 3.268347152499999538e+03 3.268347759999999653e+03
1.887440000000000146e+04 3.424540324000000121e-04 3.268346660000000156e+03 3.268347289999999703e+03
2.044720000000000073e+04 3.298594400749999878e-04 3.268326497500000187e+03 3.268327112500000112e+03
2.202009999999999854e+04 3.869269589249999539e-04 3.268327299999999923e+03 3.268328007499999785e+03
2.359300000000000000e+04 3.249971831250000193e-04 3.268310105000000021e+03 3.268310720000000401e+03
2.516579999999999927e+04 3.252131650250000448e-04 3.268284192499999790e+03 3.268284819999999854e+03
2.831159999999999854e+04 3.470107443000000234e-04 3.268302842499999770e+03 3.268303484999999910e+03
3.145729999999999927e+04 3.020975396399999810e-04 3.268309692499999983e+03 3.268310262500000135e+03
3.460300000000000000e+04 3.114655702924999377e-04 3.268279219999999441e+03 3.268279837500000212e+03
3.774869999999999709e+04 3.232787360249999849e-04 3.268265150000000176e+03 3.268265727500000139e+03
4.089450000000000000e+04 2.998032028000000081e-04 3.268284077499999967e+03 3.268284657500000321e+03
4.404019999999999709e+04 3.250324785250000080e-04 3.268279272500000388e+03 3.268279855000000225e+03
4.718590000000000146e+04 2.877982643750000530e-04 3.268295442499999808e+03 3.268296047499999986e+03
5.033159999999999854e+04 3.193978382250000085e-04 3.268289604999999938e+03 3.268290202500000305e+03
5.662309999999999854e+04 3.290242660499999826e-04 3.268343350000000100e+03 3.268343984999999975e+03
6.291459999999999854e+04 3.162731274750000101e-04 3.268308337500000107e+03 3.268308907499999805e+03
6.920600000000000000e+04 3.155676146350000098e-04 3.268307187500000055e+03 3.268307787499999904e+03
7.549750000000000000e+04 3.229438344499999981e-04 3.268360615000000053e+03 3.268361257500000193e+03
8.178889999999999418e+04 3.330108092250000091e-04 3.268331990000000133e+03 3.268332642499999565e+03
8.808039999999999418e+04 3.232802115249999979e-04 3.268290777500000331e+03 3.268291385000000446e+03
9.437180000000000291e+04 3.204868785575000056e-04 3.268303502499999922e+03 3.268304110000000037e+03
1.006630000000000000e+05 3.424235525675000140e-04 3.268196852500000205e+03 3.268197514999999839e+03
1.132460000000000000e+05 3.441041976750000369e-04 3.268103887500000383e+03 3.268104475000000093e+03
1.258290000000000000e+05 3.189512514250000038e-04 3.268116832499999873e+03 3.268117375000000266e+03
1.384120000000000000e+05 3.448346600499999797e-04 3.268143777500000397e+03 3.268144409999999880e+03
1.509950000000000000e+05 3.567322955774999884e-04 3.268351977500000430e+03 3.268352617500000179e+03
1.635780000000000000e+05 4.325843422250000379e-04 3.268158629999999903e+03 3.268159384999999929e+03
1.761610000000000000e+05 4.290353157999999482e-04 3.268508640000000014e+03 3.268509377499999573e+03
