3538.94 -1.50192718e-03  8.57835280e+02  8.57833161e+02
3932.16 -1.41312799e-03  8.57833165e+02  8.57833129e+02
4325.38 -3.01505060e-03  8.57824956e+02  8.57820268e+02
4718.59 -1.50140068e-03  8.57813272e+02  8.57810077e+02
5111.81 -9.87861185e-04  8.57821150e+02  8.57818457e+02
5505.02 3.50837364e-05  8.57844351e+02  8.57844873e+02
5898.24 -6.20557444e-04  8.57828619e+02  8.57827596e+02
6291.46 -2.50727821e-04  8.57820830e+02  8.57819325e+02
7077.89 -1.28047372e-03  8.57830737e+02  8.57828539e+02
7864.32 1.49521850e-03  8.57806986e+02  8.57808025e+02
8650.75 -2.26930389e-04  8.57777794e+02  8.57776809e+02
9437.18 -8.50054668e-04  8.57782472e+02  8.57781104e+02
10223.6 5.59327802e-04  8.57836246e+02  8.57834765e+02
11010 1.43659211e-04  8.57868710e+02  8.57870423e+02
11796.5 -1.69026441e-03  8.57879918e+02  8.57878976e+02
12582.9 -1.44983763e-03  8.57886450e+02  8.57885928e+02
14155.8 -2.16289749e-04  8.57907149e+02  8.57907383e+02
15728.6 -5.12551072e-04  8.57934786e+02  8.57933136e+02
17301.5 -3.11195674e-04  8.57903851e+02  8.57906086e+02
18874.4 -2.08601716e-04  8.57905369e+02  8.57905073e+02
20447.2 -6.80976286e-05  8.57933753e+02  8.57932342e+02
22020.1 -1.31991542e-03  8.57909296e+02  8.57903046e+02
23593 -4.57933809e-04  8.57994570e+02  8.57993590e+02
25165.8 -3.40027850e-05  8.58004508e+02  8.58003407e+02
28311.6 -6.70671346e-05  8.58018230e+02  8.58018666e+02
31457.3 4.92698264e-04  8.58034771e+02  8.58034707e+02
34603 -2.70624049e-04  8.58020636e+02  8.58022254e+02
37748.7 6.37173430e-04  8.58018235e+02  8.58019464e+02
40894.5 -4.01869103e-04  8.58016781e+02  8.58016241e+02
44040.2 -3.68538040e-04  8.58015450e+02  8.58016085e+02
47185.9 2.13761104e-04  8.58078482e+02  8.58078049e+02
50331.6 7.25227572e-04  8.57989753e+02  8.57990220e+02
56623.1 -2.35387658e-04  8.58069956e+02  8.58069488e+02
62914.6 -1.34192008e-04  8.57988929e+02  8.57988839e+02
69206 3.09200555e-04  8.57961398e+02  8.57961453e+02
75497.5 -6.09732612e-04  8.57894271e+02  8.57892943e+02
81788.9 3.37234247e-05  8.57819685e+02  8.57820684e+02
88080.4 -5.57012527e-04  8.57921679e+02  8.57920922e+02
94371.8 -6.81384924e-06  8.57867739e+02  8.57868139e+02
100663 -4.56841848e-05  8.57890151e+02  8.57889778e+02
113246 -1.22163992e-04  8.57988043e+02  8.57987890e+02
125829 2.41981212e-04  8.57780132e+02  8.57780167e+02
138412 -2.69213111e-04  8.57763923e+02  8.57763756e+02
150995 2.07980285e-04  8.57866918e+02  8.57866739e+02
163578 -1.10225883e-04  8.57773293e+02  8.57773687e+02
176161 2.77243819e-04  8.57724978e+02  8.57724810e+02
188744 -2.87766712e-04  8.57805637e+02  8.57805383e+02
201327 2.73745267e-04  8.57876514e+02  8.57877060e+02
226492 -1.65551106e-04  8.57847682e+02  8.57846628e+02
251658 8.99013357e-05  8.58225954e+02  8.58226588e+02
276824 -3.08167147e-04  8.57740306e+02  8.57739917e+02
301990 -1.53918784e-04  8.58261193e+02  8.58261216e+02
327156 5.12190255e-04  8.57402445e+02  8.57404443e+02
352322 -9.38516388e-05  8.55106197e+02  8.55104416e+02

