0.384 4.65751313e-02  1.60664041e+04  1.60664668e+04
0.432 3.38323968e-02  1.60663212e+04  1.60663628e+04
0.48 2.31855049e-02  1.60662324e+04  1.60662564e+04
0.528 1.94722723e-02  1.60661578e+04  1.60661770e+04
0.576 1.61295736e-02  1.60660820e+04  1.60661037e+04
0.624 1.42647039e-02  1.60660128e+04  1.60660328e+04
0.672 1.13604574e-02  1.60659509e+04  1.60659624e+04
0.72 7.50106266e-03  1.60658811e+04  1.60658933e+04
0.768 4.93140029e-03  1.60658135e+04  1.60658262e+04
0.864 -1.49214311e-03  1.60657015e+04  1.60657050e+04
0.96 2.38830961e-03  1.60655880e+04  1.60655936e+04
1.056 -1.26554851e-03  1.60654907e+04  1.60654963e+04
1.152 7.60772961e-04  1.60654096e+04  1.60654163e+04
1.248 -2.33527820e-03  1.60653318e+04  1.60653363e+04
1.344 -1.97559020e-03  1.60652608e+04  1.60652636e+04
1.44 -5.83443667e-04  1.60652009e+04  1.60652092e+04
1.536 -1.12016326e-03  1.60651453e+04  1.60651551e+04
1.728 4.67047479e-04  1.60650369e+04  1.60650449e+04
1.92 -1.24752045e-03  1.60649523e+04  1.60649538e+04
2.112 5.78629684e-04  1.60648790e+04  1.60648841e+04
2.304 -2.98714098e-03  1.60648172e+04  1.60648240e+04
2.496 1.36176224e-03  1.60647650e+04  1.60647707e+04
2.688 1.09067721e-03  1.60647249e+04  1.60647250e+04
2.88 -1.83746777e-03  1.60646869e+04  1.60646869e+04
3.072 2.04844815e-03  1.60646633e+04  1.60646718e+04
3.456 6.89497178e-04  1.60646215e+04  1.60646269e+04
3.84 3.03830087e-05  1.60645880e+04  1.60645872e+04
4.224 -1.75113138e-03  1.60645633e+04  1.60645619e+04
4.608 -1.50597470e-03  1.60645416e+04  1.60645387e+04
4.992 -3.10198207e-03  1.60645344e+04  1.60645329e+04
5.376 -1.82707748e-03  1.60645200e+04  1.60645237e+04
5.76 -1.65509346e-03  1.60645153e+04  1.60645131e+04
6.144 9.44971482e-04  1.60645129e+04  1.60645142e+04
6.912 2.60473647e-03  1.60644991e+04  1.60645011e+04
7.68 2.83105917e-04  1.60644881e+04  1.60644897e+04
8.448 2.05681261e-03  1.60644807e+04  1.60644874e+04
9.216 -1.23841443e-03  1.60644795e+04  1.60644840e+04
9.984 -1.54122567e-03  1.60644783e+04  1.60644823e+04
10.752 9.81769306e-04  1.60644765e+04  1.60644747e+04
11.52 -6.47908076e-05  1.60644784e+04  1.60644792e+04
12.288 5.85216422e-04  1.60644834e+04  1.60644875e+04
13.824 7.95128192e-04  1.60644761e+04  1.60644762e+04
15.36 -5.68368539e-04  1.60644794e+04  1.60644791e+04
16.896 -1.68360654e-05  1.60644732e+04  1.60644706e+04
18.432 -6.28571326e-04  1.60644771e+04  1.60644740e+04
19.968 -1.10020224e-03  1.60644791e+04  1.60644762e+04
21.504 -6.53603406e-04  1.60644798e+04  1.60644803e+04
23.04 -8.39933260e-04  1.60644778e+04  1.60644787e+04
24.576 6.69096249e-04  1.60644763e+04  1.60644772e+04
27.648 3.43034100e-05  1.60644788e+04  1.60644789e+04
30.72 -9.11494089e-04  1.60644716e+04  1.60644701e+04
33.792 -4.24967755e-04  1.60644723e+04  1.60644720e+04
36.864 -5.89888503e-04  1.60644793e+04  1.60644788e+04
39.936 -1.15819240e-03  1.60644684e+04  1.60644670e+04
43.008 -4.05761894e-04  1.60644662e+04  1.60644658e+04
46.08 7.79078398e-05  1.60644587e+04  1.60644597e+04
49.152 6.29269837e-04  1.60644624e+04  1.60644622e+04
55.296 -4.64386406e-05  1.60644720e+04  1.60644715e+04
61.44 9.89962195e-05  1.60644688e+04  1.60644695e+04
67.584 -4.55910447e-04  1.60644756e+04  1.60644751e+04
73.728 -5.42600897e-05  1.60644657e+04  1.60644654e+04
79.872 -6.80689497e-04  1.60644671e+04  1.60644665e+04
86.016 8.48878526e-04  1.60644674e+04  1.60644685e+04
92.16 -3.65293382e-04  1.60644656e+04  1.60644653e+04
98.304 1.90782143e-05  1.60644726e+04  1.60644723e+04
110.592 5.21728377e-04  1.60644716e+04  1.60644721e+04
122.88 2.88551484e-04  1.60644687e+04  1.60644692e+04
135.168 -4.23052303e-05  1.60644746e+04  1.60644739e+04
147.456 4.65263172e-04  1.60644762e+04  1.60644772e+04
159.744 9.65669765e-05  1.60644817e+04  1.60644825e+04
172.032 8.67612701e-04  1.60644730e+04  1.60644736e+04
184.32 1.44720167e-04  1.60644629e+04  1.60644640e+04
196.608 1.14563617e-04  1.60644711e+04  1.60644714e+04
221.184 6.12110876e-05  1.60644742e+04  1.60644744e+04
245.76 -5.07773189e-06  1.60644806e+04  1.60644804e+04
270.336 -4.71005854e-04  1.60644763e+04  1.60644754e+04
294.912 -1.31225076e-04  1.60644838e+04  1.60644837e+04
319.488 3.92030520e-04  1.60644944e+04  1.60644949e+04
344.064 2.45918961e-05  1.60644902e+04  1.60644899e+04
368.64 2.54737772e-04  1.60644934e+04  1.60644930e+04
393.216 2.30016568e-05  1.60644975e+04  1.60644969e+04
442.368 1.94714983e-06  1.60644843e+04  1.60644842e+04
491.52 -1.11474175e-04  1.60644734e+04  1.60644734e+04
540.672 6.35798393e-07  1.60644709e+04  1.60644709e+04
589.824 -5.03626925e-05  1.60644596e+04  1.60644598e+04
638.976 -1.25943409e-04  1.60644602e+04  1.60644600e+04
688.128 7.15538541e-05  1.60644647e+04  1.60644646e+04
737.28 1.80770151e-04  1.60644576e+04  1.60644576e+04
786.432 -1.24439407e-05  1.60644575e+04  1.60644577e+04
884.736 1.76121485e-04  1.60644486e+04  1.60644491e+04
983.04 3.61965249e-05  1.60644452e+04  1.60644453e+04
1081.34 1.07314797e-04  1.60644338e+04  1.60644343e+04
1179.65 9.78376863e-05  1.60644245e+04  1.60644245e+04
1277.95 1.23905373e-04  1.60644183e+04  1.60644184e+04
1376.26 5.57335750e-05  1.60643975e+04  1.60643976e+04
1474.56 3.99362216e-05  1.60643825e+04  1.60643827e+04
1572.86 2.62952400e-05  1.60643255e+04  1.60643255e+04
1769.47 7.64737919e-05  1.60643174e+04  1.60643175e+04
1966.08 -5.24906958e-05  1.60643326e+04  1.60643325e+04
2162.69 5.64621524e-05  1.60642958e+04  1.60642957e+04
2359.3 5.26287310e-05  1.60642711e+04  1.60642710e+04
2555.9 -1.17803678e-05  1.60642514e+04  1.60642514e+04
2752.51 3.99917125e-05  1.60642384e+04  1.60642387e+04
2949.12 -1.79746194e-04  1.60642297e+04  1.60642296e+04
3145.73 -1.23115213e-04  1.60642187e+04  1.60642186e+04
3538.94 2.46588581e-06  1.60641945e+04  1.60641944e+04
3932.16 -3.54590559e-05  1.60642022e+04  1.60642022e+04
4325.38 -5.59314306e-05  1.60642069e+04  1.60642070e+04
4718.59 2.18085655e-06  1.60642115e+04  1.60642116e+04
5111.81 1.51931731e-04  1.60641783e+04  1.60641785e+04
5505.02 2.14799863e-05  1.60641935e+04  1.60641935e+04
5898.24 7.09189861e-05  1.60641884e+04  1.60641885e+04
6291.46 4.52594295e-05  1.60639312e+04  1.60639313e+04
7077.89 2.05750230e-05  1.60639173e+04  1.60639174e+04
7864.32 2.21618280e-05  1.60638054e+04  1.60638055e+04
8650.75 -8.52678654e-05  1.60638349e+04  1.60638349e+04
9437.18 2.44197505e-05  1.60637903e+04  1.60637903e+04
10223.6 2.27297684e-05  1.60637512e+04  1.60637512e+04
11010 2.60506858e-05  1.60637486e+04  1.60637487e+04
11796.5 1.00530583e-04  1.60637515e+04  1.60637516e+04
12582.9 8.49668973e-05  1.60637607e+04  1.60637609e+04
14155.8 4.39988826e-05  1.60637166e+04  1.60637168e+04
15728.6 1.73650593e-05  1.60637047e+04  1.60637047e+04
17301.5 1.66975792e-05  1.60637296e+04  1.60637297e+04
18874.4 3.00469939e-05  1.60636028e+04  1.60636029e+04
20447.2 3.27169385e-06  1.60635875e+04  1.60635874e+04
22020.1 -1.81028871e-05  1.60635771e+04  1.60635771e+04
23593 4.23240571e-05  1.60634950e+04  1.60634950e+04
25165.8 5.98965515e-05  1.60634041e+04  1.60634042e+04
28311.6 -1.27798177e-07  1.60632347e+04  1.60632348e+04
31457.3 -2.53680751e-05  1.60629538e+04  1.60629537e+04
34603 3.41335588e-06  1.60628098e+04  1.60628098e+04
37748.7 4.64704509e-06  1.60625978e+04  1.60625978e+04
40894.5 2.63754896e-05  1.60624632e+04  1.60624632e+04
44040.2 3.19350030e-05  1.60622844e+04  1.60622845e+04
47185.9 -3.85064670e-05  1.60622210e+04  1.60622210e+04
50331.6 2.63780304e-06  1.60601916e+04  1.60601916e+04
56623.1 1.71096694e-05  1.60597922e+04  1.60597922e+04
62914.6 7.24339164e-06  1.60594462e+04  1.60594462e+04
69206 3.49139999e-05  1.60590523e+04  1.60590523e+04
75497.5 1.24316030e-05  1.60588463e+04  1.60588463e+04
81788.9 2.04934381e-05  1.60584689e+04  1.60584690e+04
88080.4 2.22683327e-05  1.60584409e+04  1.60584409e+04
94371.8 5.32991354e-05  1.60581805e+04  1.60581806e+04
100663 2.67060525e-05  1.60544996e+04  1.60544996e+04
113246 4.03774566e-05  1.60543322e+04  1.60543323e+04
125829 1.38530686e-05  1.60535836e+04  1.60535836e+04
138412 3.16267961e-06  1.60532254e+04  1.60532254e+04
150995 1.77866660e-05  1.60529308e+04  1.60529308e+04
163578 9.25344595e-07  1.60526112e+04  1.60526112e+04
176161 3.97297568e-05  1.60538056e+04  1.60538057e+04
188744 5.24860106e-05  1.60564217e+04  1.60564218e+04
201327 3.46906602e-05  1.60540182e+04  1.60540183e+04
226492 1.09936227e-05  1.60583640e+04  1.60583640e+04
251658 1.38148942e-05  1.60591338e+04  1.60591338e+04
276824 2.73073415e-05  1.60586835e+04  1.60586836e+04
301990 4.16731522e-05  1.60613376e+04  1.60613377e+04
327156 1.24713615e-05  1.60667367e+04  1.60667367e+04
352322 2.60016965e-05  1.60626401e+04  1.60626402e+04

