3.145730000000000018e+03 9.925215867874999983e-04 1.416305734999999913e+04 1.416305987499999901e+04
3.538940000000000055e+03 9.775548476749999077e-04 1.416306144999999924e+04 1.416306392500000038e+04
3.932159999999999854e+03 1.019986612750000115e-03 1.416308420000000115e+04 1.416308677499999976e+04
4.325380000000000109e+03 1.040869379000000042e-03 1.416310232499999984e+04 1.416310497499999838e+04
4.718590000000000146e+03 1.024075933102499940e-03 1.416309705000000031e+04 1.416309970000000067e+04
5.111810000000000400e+03 9.919669239000000662e-04 1.416308882500000072e+04 1.416309139999999934e+04
5.505020000000000437e+03 9.781137152249999578e-04 1.416310275000000001e+04 1.416310525000000052e+04
5.898239999999999782e+03 9.769192567249999036e-04 1.416309965000000011e+04 1.416310232499999984e+04
6.291460000000000036e+03 1.007831254644386788e-03 1.416303657500000008e+04 1.416303922500000044e+04
7.077890000000000327e+03 1.026333455284999955e-03 1.416304042499999923e+04 1.416304297500000030e+04
7.864319999999999709e+03 1.033116253650000031e-03 1.416304290000000037e+04 1.416304550000000017e+04
8.650750000000000000e+03 1.023757251575000120e-03 1.416306449999999859e+04 1.416306710000000021e+04
9.437180000000000291e+03 1.034256855775000017e-03 1.416310109999999986e+04 1.416310377499999959e+04
1.022360000000000036e+04 1.020301625749999927e-03 1.416311687499999971e+04 1.416311945000000014e+04
1.101000000000000000e+04 9.677250013724999957e-04 1.416311977499999921e+04 1.416312229999999909e+04
1.179650000000000000e+04 1.006786247299999888e-03 1.416310154999999941e+04 1.416310417500000040e+04
1.258289999999999964e+04 9.834114971749999615e-04 1.416312517500000104e+04 1.416312772499999846e+04
1.415579999999999927e+04 9.987616383499999494e-04 1.416313705000000118e+04 1.416313965000000098e+04
1.572860000000000036e+04 9.966754714249999834e-04 1.416317397499999970e+04 1.416317655000000013e+04
1.730150000000000000e+04 1.014350853025000046e-03 1.416315932500000054e+04 1.416316200000000026e+04
1.887440000000000146e+04 1.011426629977500019e-03 1.416315240000000267e+04 1.416315499999999884e+04
2.044720000000000073e+04 9.916753323849999708e-04 1.416314152500000091e+04 1.416314412500000071e+04
2.202009999999999854e+04 1.000016970599999951e-03 1.416316100000000006e+04 1.416316362500000105e+04
2.359300000000000000e+04 9.858437684499999493e-04 1.416317162500000086e+04 1.416317419999999947e+04
2.516579999999999927e+04 1.007907888274999940e-03 1.416313515000000007e+04 1.416313774999999987e+04
2.831159999999999854e+04 9.890765063725001117e-04 1.416312017500000184e+04 1.416312275000000227e+04
3.145729999999999927e+04 1.017253407300000015e-03 1.416307549999999901e+04 1.416307810000000063e+04
3.460300000000000000e+04 1.012615786424999904e-03 1.416307330000000002e+04 1.416307587499999863e+04
3.774869999999999709e+04 1.005746335625000085e-03 1.416308089999999902e+04 1.416308347499999945e+04
4.089450000000000000e+04 1.002148193247500048e-03 1.416303540000000066e+04 1.416303804999999920e+04
4.404019999999999709e+04 1.006473013699999818e-03 1.416292009999999937e+04 1.416292265000000043e+04
4.718590000000000146e+04 9.954481504250000529e-04 1.416284387499999866e+04 1.416284647499999846e+04


