1.727999999999999980e+00 7.775728241829770182e-01 2.263175774945021423e+00 3.276462297752928521e+00
1.919999999999999929e+00 7.775235115057642643e-01 2.350187949939124277e+00 3.363916789169968613e+00
2.112000000000000099e+00 7.774371945051594679e-01 2.424672124932945039e+00 3.438862480587114856e+00
2.303999999999999826e+00 7.773819498278426998e-01 2.488759499926603169e+00 3.503329772004064147e+00
2.495999999999999996e+00 7.773050504641498826e-01 2.543959674920380554e+00 3.558847463420963031e+00
2.688000000000000167e+00 7.771927805444035497e-01 2.591559049914259560e+00 3.606776354837835097e+00
2.879999999999999893e+00 7.770471871955235699e-01 2.632493624907994434e+00 3.647915646254572319e+00
3.072000000000000064e+00 7.767408810807612252e-01 2.667464199901692812e+00 3.682858137671391585e+00
3.455999999999999961e+00 7.759289687049917283e-01 2.724147749889427317e+00 3.739197520505309402e+00
3.839999999999999858e+00 7.756082382059326097e-01 2.766287299877167261e+00 3.781367303339553398e+00
4.224000000000000199e+00 7.756691576002334720e-01 2.797194849865063837e+00 3.812837886173765511e+00
4.607999999999999652e+00 7.754286926513599409e-01 2.819937599852815779e+00 3.835577269007473422e+00
4.991999999999999993e+00 7.750150803921984632e-01 2.836349149840203587e+00 3.851697451841456843e+00
5.376000000000000334e+00 7.748790032328449762e-01 2.847994299827860232e+00 3.863497634675608250e+00
5.759999999999999787e+00 7.749604805529634044e-01 2.856903449815832552e+00 3.872283417509424730e+00
6.144000000000000128e+00 7.749566111413058733e-01 2.863935799803719373e+00 3.878832400343169784e+00
6.911999999999999922e+00 7.752261928755588283e-01 2.872845299779106298e+00 3.887927166011206026e+00
7.679999999999999716e+00 7.753955180515077483e-01 2.877165999754466519e+00 3.893229931679342837e+00
8.448000000000000398e+00 7.748958943661190535e-01 2.879077099729231204e+00 3.895211097346872986e+00
9.215999999999999304e+00 7.743501429559047633e-01 2.880479399704276133e+00 3.896251463014420935e+00
9.983999999999999986e+00 7.742496890390281328e-01 2.882188899679942740e+00 3.898194228682222651e+00
1.075200000000000067e+01 7.744435268695114560e-01 2.884983199655446029e+00 3.901576994349968519e+00
1.151999999999999957e+01 7.743668860936268050e-01 2.888939099630941421e+00 3.905852560017512243e+00
1.228800000000000026e+01 7.739829516125165121e-01 2.892789399606310763e+00 3.909148925685345333e+00
1.382399999999999984e+01 7.737802785814320572e-01 2.900624399556447575e+00 3.916183257022428421e+00
1.535999999999999943e+01 7.739906834935219582e-01 2.908420999506157845e+00 3.924369588359746253e+00
1.689600000000000080e+01 7.741690913531318330e-01 2.913491199457687308e+00 3.930002319695915070e+00
1.843199999999999861e+01 7.745850191450937006e-01 2.916852599409078373e+00 3.934099051031771044e+00
1.996799999999999997e+01 7.744317332527036468e-01 2.923170799359814609e+00 3.941690182368758233e+00
2.150400000000000134e+01 7.735600016824895064e-01 2.931351399312396744e+00 3.949838113704251974e+00
2.303999999999999915e+01 7.728115780891073872e-01 2.938667999265850650e+00 3.955432445038597145e+00
2.457600000000000051e+01 7.726505367497412680e-01 2.945254999218178238e+00 3.961410776374417519e+00
2.764799999999999969e+01 7.732329909159281200e-01 2.953475399122242884e+00 3.969834639045897173e+00
3.071999999999999886e+01 7.729465182085150099e-01 2.959929399026227426e+00 3.975148101714927051e+00
3.379200000000000159e+01 7.732357376919588576e-01 2.969762598931458886e+00 3.985031164383071811e+00
3.686399999999999721e+01 7.742940667768106744e-01 2.975794198834937898e+00 3.991496627050939328e+00
3.993599999999999994e+01 7.746483384991025289e-01 2.973761798735377493e+00 3.989552489721703843e+00
4.300800000000000267e+01 7.750987778992183275e-01 2.966238198637631829e+00 3.983576352396536180e+00
4.607999999999999829e+01 7.760822797521981231e-01 2.961402598539036646e+00 3.981478615071180727e+00
4.915200000000000102e+01 7.771282460595779762e-01 2.961597398439091755e+00 3.983643277744318922e+00
5.529599999999999937e+01 7.780126110724432387e-01 2.959682998241526253e+00 3.984132603087018776e+00
6.143999999999999773e+01 7.782934293778576151e-01 2.953928598051560162e+00 3.979783528429012396e+00
6.758400000000000318e+01 7.786647105632463761e-01 2.938804597863597046e+00 3.966141653771068754e+00
7.372799999999999443e+01 7.794487047547099534e-01 2.906093397667301126e+00 3.934451779110844871e+00
7.987199999999999989e+01 7.808449208881895753e-01 2.862706997466874626e+00 3.892701104458909267e+00
8.601600000000000534e+01 7.818252196749555516e-01 2.817554197266367577e+00 3.849952029809843523e+00
9.215999999999999659e+01 7.831433157844736037e-01 2.780772597061139884e+00 3.816418955151479331e+00
9.830400000000000205e+01 7.844718001286412612e-01 2.755818196853292434e+00 3.795250680499266505e+00
1.105919999999999987e+02 7.828193563912484443e-01 2.714203796451581052e+00 3.754142931208502176e+00
1.228799999999999955e+02 7.796114125163836617e-01 2.675046996054840420e+00 3.713035181906561899e+00
1.351680000000000064e+02 7.773686983482709367e-01 2.650942995657813661e+00 3.687594632588814481e+00
1.474559999999999889e+02 7.763835952825658415e-01 2.660477395260375744e+00 3.700093283273767408e+00
1.597439999999999998e+02 7.771006915871007115e-01 2.660181394854229886e+00 3.700457533963512180e+00
1.720320000000000107e+02 7.767800511083831072e-01 2.622714194448334091e+00 3.658735384665916968e+00
1.843199999999999932e+02 7.757831975999311958e-01 2.571269394037914324e+00 3.603803635366748637e+00
1.966080000000000041e+02 7.752410551907176206e-01 2.502314193633985440e+00 3.532283086061965172e+00
2.211839999999999975e+02 7.715083754589080467e-01 2.320781392855238767e+00 3.347462787479649649e+00
2.457599999999999909e+02 7.694836368140233196e-01 2.155837392082106785e+00 3.176466488883386674e+00
2.703360000000000127e+02 7.714947843538938477e-01 2.065850191292953220e+00 3.080119790256510726e+00
2.949119999999999777e+02 7.742448359093291321e-01 1.955587790479552668e+00 2.968720291629920904e+00
3.194879999999999995e+02 7.773124758351963592e-01 1.817370189679455628e+00 2.833973593011985592e+00
3.440640000000000214e+02 7.816581693708428702e-01 1.741514188890945780e+00 2.764353294402848160e+00
3.686399999999999864e+02 7.850893875103933661e-01 1.785158988101076982e+00 2.813312195793281401e+00
3.932160000000000082e+02 7.866785885143278145e-01 1.924035787341785486e+00 2.955967097163687551e+00
4.423679999999999950e+02 7.905478518157648127e-01 2.022998985824775886e+00 3.061872099876890907e+00
4.915199999999999818e+02 7.932165335562673114e-01 1.956074184296322072e+00 3.002503502607832608e+00
5.406720000000000255e+02 7.960219206840850603e-01 1.845526982752275558e+00 2.898283705398927435e+00
5.898239999999999554e+02 7.976689381433972326e-01 1.658794181165886172e+00 2.713577508211623357e+00
6.389759999999999991e+02 7.988009961026262262e-01 1.386659779591155051e+00 2.433639310971389857e+00
6.881280000000000427e+02 8.003354991424311837e-01 1.062301377994608664e+00 2.107006713703762024e+00
7.372799999999999727e+02 7.963288711168921008e-01 7.606757763602258748e-01 1.806793316483985334e+00
7.864320000000000164e+02 7.914230114317306608e-01 4.160421747394322245e-01 1.453741519302617080e+00
8.847359999999999900e+02 7.872330314421437381e-01 1.273637715705155937e-01 1.154370724857340935e+00
9.830399999999999636e+02 7.878233001588096363e-01 1.225381683834314006e-01 1.153598330379019821e+00
1.081339999999999918e+03 7.914884593597324436e-01 1.287715115394860166e-01 1.162655967349393915e+00
1.179650000000000091e+03 7.890592211255937904e-01 3.930692389070797876e-01 1.419947275735723879e+00
1.277950000000000045e+03 7.871227284034766347e-01 8.674563321272185101e-01 1.894701162742860268e+00
1.376259999999999991e+03 7.876228324221361543e-01 1.883825559361908653e+00 2.921268221187557579e+00
1.474559999999999945e+03 7.886370820736626763e-01 3.618910152472331276e+00 4.659177108201702389e+00
1.572859999999999900e+03 7.912043713547455281e-01 4.482810995686890898e+00 5.519758495206978921e+00
1.769470000000000027e+03 7.983367319565032316e-01 4.116804066375902238e+00 5.166773315473273342e+00
1.966079999999999927e+03 8.051360466830815854e-01 4.443847386902120000e+00 5.509296010514689534e+00
2.162690000000000055e+03 8.064094641339617509e-01 5.380381707409455316e+00 6.446563955730916895e+00
2.359300000000000182e+03 8.043789945811584685e-01 6.262848278030946680e+00 7.334679400937130112e+00
2.555900000000000091e+03 8.048321226314516519e-01 6.253197464544177464e+00 7.333134674659304686e+00
2.752510000000000218e+03 8.078947596869336945e-01 6.204224160270954691e+00 7.302098370018011764e+00
2.949119999999999891e+03 8.066719463167727477e-01 6.302708356027773462e+00 7.411146690414198268e+00
3.145730000000000018e+03 8.034482057989656978e-01 4.302380801517941222e+00 5.401722260682780608e+00
3.538940000000000055e+03 7.939849451300381444e-01 -2.263867816888348372e+00 -1.192549895232052570e+00
3.932159999999999854e+03 7.899213425487615625e-01 -3.551304925784412703e+00 -2.498180754571286855e+00
4.325380000000000109e+03 7.983060099712931956e-01 3.197691715436829618e+00 4.267028885695229867e+00
4.718590000000000146e+03 8.074944449907779376e-01 1.247289097237900890e+01 1.357318610471173415e+01
5.111810000000000400e+03 8.070684019906035900e-01 1.909409111360997713e+01 2.021059924534560892e+01
5.505020000000000437e+03 7.976059679793469082e-01 2.683577137066888341e+01 2.793900133952347176e+01
5.898239999999999782e+03 7.851847714790005650e-01 3.670595176172130181e+01 3.781556423022713886e+01
6.291460000000000036e+03 7.786063404038997549e-01 3.356546540278746704e+01 3.471095187091479772e+01
7.077890000000000327e+03 7.848800496369203739e-01 3.996414175459918283e+00 5.164495856042950805e+00
7.864319999999999709e+03 8.010961997539332025e-01 -2.308555217675430171e+01 -2.191453603393415150e+01
8.650750000000000000e+03 8.162993479291185128e-01 -4.070086740422146221e+01 -3.950725604894561371e+01
9.437180000000000291e+03 8.319509979688856083e-01 -3.543106963189003267e+01 -3.418537193918823647e+01
1.022360000000000036e+04 8.462436623564761895e-01 -9.566965118232264587e+00 -8.279012000885149547e+00
1.101000000000000000e+04 8.343756381062057415e-01 2.363949162694062878e+01 2.491071909436515242e+01
1.179650000000000000e+04 8.171911821217430205e-01 5.082361471313707568e+01 5.209777690399469918e+01
1.258289999999999964e+04 8.061768412144755258e-01 8.012756145890961079e+01 8.141448799909966283e+01
1.415579999999999927e+04 7.778358050883510399e-01 1.666581562929935671e+02 1.679509519040516068e+02
1.572860000000000036e+04 7.599273601457361416e-01 2.915595697848843884e+02 2.928778940960377213e+02
1.730150000000000000e+04 7.542779144496779553e-01 4.339870983674096010e+02 4.353899367517358314e+02
1.887440000000000146e+04 7.602295173972334341e-01 5.594469682022719326e+02 5.609539819064132189e+02
2.044720000000000073e+04 7.483487125294285836e-01 6.709009416962865089e+02 6.724531440971655911e+02
2.202009999999999854e+04 7.274940256522210991e-01 7.891254715293883919e+02 7.907425267539369997e+02
2.359300000000000000e+04 7.020531053183328707e-01 9.310221463624493481e+02 9.326843931597336450e+02
2.516579999999999927e+04 6.828192200971979764e-01 1.052581359854374341e+03 1.054269135350323495e+03
2.831159999999999854e+04 6.494337773187294216e-01 1.214789539522047789e+03 1.216528375664461691e+03
3.145729999999999927e+04 6.307484954090857299e-01 1.283172060346917078e+03 1.284961955515519548e+03
3.460300000000000000e+04 6.490869701300163719e-01 1.277827237418925279e+03 1.279668191610855501e+03
3.774869999999999709e+04 6.493265471669232847e-01 1.280975804490947212e+03 1.282828496454337483e+03
4.089450000000000000e+04 6.331016545109573457e-01 1.224511561655127935e+03 1.226493959262996214e+03
4.404019999999999709e+04 6.180202332288969869e-01 9.151348337287111008e+02 9.172076116089137940e+02
4.718590000000000146e+04 5.924006495934674987e-01 3.045180095491436987e+02 3.066025252036674829e+02
5.033159999999999854e+04 5.441884746362174452e-01 -1.298291915880714214e+03 -1.296077698701988538e+03
5.662309999999999854e+04 4.687056805113851143e-01 -6.462192094147689204e+03 -6.459639826043687208e+03
6.291459999999999854e+04 4.279729082026731968e-01 -1.196268752241457150e+04 -1.195987584713902834e+04
6.920600000000000000e+04 4.462524038148213967e-01 -1.771317867326632768e+04 -1.771002895245008767e+04
7.549750000000000000e+04 4.855923279053475650e-01 -2.381514150152528237e+04 -2.381141779853972548e+04
8.178889999999999418e+04 5.237948067472586455e-01 -3.059710768237774391e+04 -3.059288864884402210e+04
8.808039999999999418e+04 5.173362657982019108e-01 -3.844865801688579086e+04 -3.844417957618625223e+04
9.437180000000000291e+04 4.906757268874992195e-01 -4.726683580773997528e+04 -4.726217660649004392e+04
1.006630000000000000e+05 5.407553932040473077e-01 -5.979292383377717488e+04 -5.978808387772312562e+04
1.132460000000000000e+05 6.305626073708568979e-01 -9.209693369030214672e+04 -9.209188949490850791e+04
1.258290000000000000e+05 6.258914604440917184e-01 -1.261988969593289075e+05 -1.261936485245956865e+05
1.384120000000000000e+05 6.268146283373398076e-01 -1.610191922408480896e+05 -1.610134249917718116e+05
1.509950000000000000e+05 6.521190322695878949e-01 -1.941022470848538214e+05 -1.940959610214458953e+05
1.635780000000000000e+05 6.064632202132860250e-01 -2.229850965288552979e+05 -2.229786062261306797e+05
1.761610000000000000e+05 4.675526871899107206e-01 -2.485395851853693603e+05 -2.485328906433280499e+05
1.887440000000000000e+05 3.622589276375985379e-01 -2.716880469543962390e+05 -2.716811481730267406e+05
2.013270000000000000e+05 5.020590264940851810e-01 -3.007774148859220440e+05 -3.007698400027134339e+05
2.264920000000000000e+05 1.089125304100927671e+00 -3.652762306373765459e+05 -3.652663599167220527e+05
2.516580000000000000e+05 1.255678911254900942e+00 -3.987664913504270371e+05 -3.987555830010634963e+05
2.768240000000000000e+05 1.069863565720019727e+00 -4.073867671384611749e+05 -4.073754503104184405e+05
3.019900000000000000e+05 9.605972844666368360e-01 -4.310254825764948037e+05 -4.310140718448107364e+05
3.271560000000000000e+05 5.566451924797087836e-01 -4.748319158395435661e+05 -4.748219840792012983e+05
3.523220000000000000e+05 1.955178011485547707e-02 -5.490703346025893698e+05 -5.490609380885669962e+05
