2.640000000000000124e-01 2.081439105000000289e-01 1.416473994999999923e+04 1.416502120000000104e+04
2.879999999999999782e-01 1.474554230000000021e-01 1.416469305000000168e+04 1.416489692500000092e+04
3.119999999999999996e-01 1.068145817499999983e-01 1.416465397499999926e+04 1.416480400000000009e+04
3.360000000000000209e-01 8.149385935000000303e-02 1.416462362500000017e+04 1.416473832500000026e+04
3.599999999999999867e-01 6.603401132500000270e-02 1.416459882500000094e+04 1.416469104999999945e+04
3.840000000000000080e-01 5.624909447499999715e-02 1.416457477500000095e+04 1.416465302499999962e+04
4.319999999999999951e-01 4.235790857500000561e-02 1.416452172500000052e+04 1.416458027500000026e+04
4.799999999999999822e-01 3.160612932499999583e-02 1.416446612500000083e+04 1.416451182499999959e+04
5.280000000000000249e-01 2.303564845000000139e-02 1.416440967500000079e+04 1.416444425000000047e+04
5.759999999999999565e-01 1.799547350000000115e-02 1.416435375000000204e+04 1.416438400000000001e+04
6.239999999999999991e-01 1.365972692500000071e-02 1.416430474999999933e+04 1.416432952500000101e+04
6.720000000000000417e-01 1.081640354999999915e-02 1.416425764999999956e+04 1.416427672499999971e+04
7.199999999999999734e-01 7.042801907500000069e-03 1.416421222499999931e+04 1.416422619999999915e+04
7.680000000000000160e-01 4.463402710000000627e-03 1.416416577500000130e+04 1.416417749999999978e+04
8.639999999999999902e-01 3.507387865000000278e-03 1.416408120000000054e+04 1.416409230000000207e+04
9.599999999999999645e-01 1.290016855000000002e-03 1.416400510000000031e+04 1.416401229999999850e+04
1.056000000000000050e+00 -1.171610112500000214e-04 1.416393267500000002e+04 1.416393672499999957e+04
1.151999999999999913e+00 1.267353310749999877e-03 1.416386480000000120e+04 1.416387210000000050e+04
1.247999999999999998e+00 1.295514349999999900e-03 1.416380327500000021e+04 1.416381284999999843e+04
1.344000000000000083e+00 1.761392342749999902e-03 1.416374859999999899e+04 1.416375577499999781e+04
1.439999999999999947e+00 2.014101394999999960e-04 1.416369887500000004e+04 1.416370307499999944e+04
1.536000000000000032e+00 1.279101752499999965e-03 1.416365109999999913e+04 1.416365702500000043e+04
1.727999999999999980e+00 8.055113120000000201e-04 1.416356445000000167e+04 1.416356864999999925e+04
1.919999999999999929e+00 6.990247687500000936e-04 1.416349412500000108e+04 1.416349967500000093e+04
2.112000000000000099e+00 4.200496099999998694e-04 1.416343394999999873e+04 1.416343835000000036e+04
2.303999999999999826e+00 1.022694803000000034e-03 1.416338582499999939e+04 1.416339052499999889e+04
2.495999999999999996e+00 1.944799602499999638e-04 1.416334137499999997e+04 1.416334512499999983e+04
2.688000000000000167e+00 6.542515107749999944e-04 1.416330665000000045e+04 1.416331147499999861e+04
2.879999999999999893e+00 -1.526390932249999447e-04 1.416327194999999847e+04 1.416327439999999842e+04
3.072000000000000064e+00 -1.019839800499999869e-03 1.416324452500000007e+04 1.416324692499999946e+04
3.455999999999999961e+00 -1.190660688250000246e-03 1.416320290000000023e+04 1.416320384999999987e+04
3.839999999999999858e+00 1.538399140700000018e-03 1.416316877500000010e+04 1.416317312500000116e+04
4.224000000000000199e+00 7.970991730000000740e-04 1.416314440000000104e+04 1.416314812499999971e+04
4.607999999999999652e+00 -3.131098000000009235e-05 1.416312624999999935e+04 1.416312764999999854e+04
4.991999999999999993e+00 -1.047097347500000218e-04 1.416311142499999914e+04 1.416311365000000114e+04
5.376000000000000334e+00 1.414184331499999947e-03 1.416310142500000075e+04 1.416310514999999941e+04
5.759999999999999787e+00 1.028386512499999961e-03 1.416309717500000079e+04 1.416309794999999940e+04
6.144000000000000128e+00 9.696701034999999705e-04 1.416309165000000030e+04 1.416309349999999904e+04
6.911999999999999922e+00 1.750575464499999970e-03 1.416308374999999978e+04 1.416308752500000082e+04
7.679999999999999716e+00 7.085853162500000031e-04 1.416307970000000023e+04 1.416308362499999930e+04
8.448000000000000398e+00 8.521138099999963755e-06 1.416307747499999823e+04 1.416307887499999924e+04
9.215999999999999304e+00 5.884610328499999309e-04 1.416307837500000096e+04 1.416308117499999935e+04
9.983999999999999986e+00 1.168150026999999853e-03 1.416307827499999985e+04 1.416308122499999990e+04
1.075200000000000067e+01 1.354845791599999880e-03 1.416308120000000054e+04 1.416308492499999920e+04
1.151999999999999957e+01 4.637786562499999566e-04 1.416308129999999983e+04 1.416308354999999938e+04
1.228800000000000026e+01 5.546017675749999234e-04 1.416308092500000021e+04 1.416308237499999996e+04
1.382399999999999984e+01 1.199710858250000031e-03 1.416308147499999905e+04 1.416308412500000122e+04
1.535999999999999943e+01 1.092463672750000137e-03 1.416308087499999965e+04 1.416308387500000026e+04
1.689600000000000080e+01 1.158048029499999946e-03 1.416307792500000141e+04 1.416308079999999973e+04
1.843199999999999861e+01 1.401734418000000031e-03 1.416307864999999947e+04 1.416308187499999985e+04
1.996799999999999997e+01 4.168843780000000229e-04 1.416308177500000056e+04 1.416308535000000120e+04
2.150400000000000134e+01 4.662582750000000332e-04 1.416308107500000187e+04 1.416308259999999791e+04
2.303999999999999915e+01 5.774416394999999820e-04 1.416308065000000170e+04 1.416308202499999970e+04
2.457600000000000051e+01 1.231078918249999942e-03 1.416308012500000041e+04 1.416308309999999983e+04
2.764799999999999969e+01 1.166332814577500029e-03 1.416307742500000131e+04 1.416307972499999960e+04
3.071999999999999886e+01 6.653713182499999173e-04 1.416307897500000036e+04 1.416308107499999824e+04
3.379200000000000159e+01 1.541132418000000026e-03 1.416307962500000212e+04 1.416308269999999902e+04
3.686399999999999721e+01 1.166093714999999953e-03 1.416307649999999921e+04 1.416307884999999806e+04
3.993599999999999994e+01 1.082761739249999983e-03 1.416307437500000015e+04 1.416307722500000091e+04
4.300800000000000267e+01 1.228702880250000197e-03 1.416307292500000040e+04 1.416307622500000070e+04
4.607999999999999829e+01 1.429807606999999913e-03 1.416307612499999959e+04 1.416307975000000079e+04
4.915200000000000102e+01 1.269369842750000003e-03 1.416307619999999952e+04 1.416307899999999972e+04
5.529599999999999937e+01 1.036719194924999934e-03 1.416307537500000035e+04 1.416307849999999962e+04
6.143999999999999773e+01 1.072902815584999853e-03 1.416307495000000199e+04 1.416307742499999949e+04
6.758400000000000318e+01 1.066166746999999953e-03 1.416307232500000100e+04 1.416307547499999964e+04
7.372799999999999443e+01 1.207249497249999939e-03 1.416306922499999928e+04 1.416307154999999875e+04
7.987199999999999989e+01 1.265457743749999952e-03 1.416306884999999966e+04 1.416307220000000234e+04
8.601600000000000534e+01 1.071859735950000036e-03 1.416306864999999925e+04 1.416307122499999969e+04
9.215999999999999659e+01 1.375417809749999998e-03 1.416307157499999812e+04 1.416307519999999931e+04
9.830400000000000205e+01 1.075241322749999904e-03 1.416307249999999840e+04 1.416307525000000169e+04
1.105919999999999987e+02 6.740160477500000726e-04 1.416307292500000040e+04 1.416307540000000154e+04
1.228799999999999955e+02 8.220674722500000663e-04 1.416307289999999921e+04 1.416307524999999987e+04
1.351680000000000064e+02 8.311172370000000607e-04 1.416307537500000035e+04 1.416307794999999896e+04
1.474559999999999889e+02 1.026756779282500054e-03 1.416307837499999914e+04 1.416308142500000031e+04
1.597439999999999998e+02 1.108167915749999882e-03 1.416307377499999893e+04 1.416307597499999974e+04
1.720320000000000107e+02 8.578543080500000218e-04 1.416307232499999918e+04 1.416307457500000237e+04
1.843199999999999932e+02 9.981072012749999528e-04 1.416307149999999820e+04 1.416307382499999949e+04
1.966080000000000041e+02 9.318632760249999543e-04 1.416306947500000024e+04 1.416307187500000146e+04
2.211839999999999975e+02 7.825802714749999830e-04 1.416306795000000056e+04 1.416307042500000171e+04
2.457599999999999909e+02 1.070855877500000077e-03 1.416307082500000070e+04 1.416307300000000032e+04
2.703360000000000127e+02 1.111021529999999848e-03 1.416307404999999926e+04 1.416307649999999921e+04
2.949119999999999777e+02 1.130988040225000069e-03 1.416306917499999872e+04 1.416307177500000034e+04
3.194879999999999995e+02 1.136866937749999879e-03 1.416307177500000034e+04 1.416307459999999992e+04
3.440640000000000214e+02 1.234996309250000097e-03 1.416307424999999967e+04 1.416307707500000106e+04
3.686399999999999864e+02 1.062446739499999957e-03 1.416308150000000023e+04 1.416308424999999988e+04
3.932160000000000082e+02 1.085092571000000061e-03 1.416308200000000215e+04 1.416308469999999943e+04
4.423679999999999950e+02 1.090557957500000105e-03 1.416307422500000030e+04 1.416307694999999876e+04
4.915199999999999818e+02 1.036240782224999955e-03 1.416307525000000169e+04 1.416307797500000015e+04
5.406720000000000255e+02 1.096120513950000087e-03 1.416307244999999966e+04 1.416307512500000121e+04
5.898239999999999554e+02 9.891065997500001102e-04 1.416307214999999997e+04 1.416307470000000103e+04
6.389759999999999991e+02 1.075166758249999910e-03 1.416306897500000014e+04 1.416307124999999905e+04
6.881280000000000427e+02 1.005482131999999940e-03 1.416307002499999908e+04 1.416307279999999992e+04
7.372799999999999727e+02 8.496975579999999995e-04 1.416306989999999860e+04 1.416307232500000100e+04
7.864320000000000164e+02 9.688923020999999159e-04 1.416306827499999963e+04 1.416307065000000148e+04
8.847359999999999900e+02 9.640721384999999428e-04 1.416307805000000008e+04 1.416308059999999932e+04
9.830399999999999636e+02 1.066146710999999999e-03 1.416307404999999926e+04 1.416307672500000081e+04
1.081339999999999918e+03 1.026633979850000069e-03 1.416307827499999985e+04 1.416308079999999973e+04
1.179650000000000091e+03 9.421558598250000119e-04 1.416307930000000124e+04 1.416308177500000056e+04
1.277950000000000045e+03 1.036654293424999927e-03 1.416308254999999917e+04 1.416308522500000072e+04
1.376259999999999991e+03 9.917295296249998941e-04 1.416309032499999921e+04 1.416309300000000076e+04
1.474559999999999945e+03 1.047116073749999876e-03 1.416309717499999897e+04 1.416309970000000067e+04
1.572859999999999900e+03 1.023327487500000094e-03 1.416307260000000133e+04 1.416307515000000058e+04
1.769470000000000027e+03 1.067435700124999901e-03 1.416307587500000045e+04 1.416307859999999891e+04
1.966079999999999927e+03 1.019939604125000114e-03 1.416307964999999967e+04 1.416308222499999829e+04
2.162690000000000055e+03 1.011223938000000051e-03 1.416308207500000026e+04 1.416308465000000069e+04
2.359300000000000182e+03 9.863310694250000503e-04 1.416307910000000084e+04 1.416308172499999819e+04
2.555900000000000091e+03 1.036488376750000027e-03 1.416307300000000032e+04 1.416307560000000012e+04
2.752510000000000218e+03 1.012875863250000015e-03 1.416307870000000185e+04 1.416308142500000031e+04
2.949119999999999891e+03 9.928949641499998802e-04 1.416307450000000063e+04 1.416307702500000050e+04
3.145730000000000018e+03 9.925215867874999983e-04 1.416305734999999913e+04 1.416305987499999901e+04
3.538940000000000055e+03 9.775548476749999077e-04 1.416306144999999924e+04 1.416306392500000038e+04
3.932159999999999854e+03 1.019986612750000115e-03 1.416308420000000115e+04 1.416308677499999976e+04
4.325380000000000109e+03 1.040869379000000042e-03 1.416310232499999984e+04 1.416310497499999838e+04
4.718590000000000146e+03 1.024075933102499940e-03 1.416309705000000031e+04 1.416309970000000067e+04
5.111810000000000400e+03 9.919669239000000662e-04 1.416308882500000072e+04 1.416309139999999934e+04
5.505020000000000437e+03 9.781137152249999578e-04 1.416310275000000001e+04 1.416310525000000052e+04
5.898239999999999782e+03 9.769192567249999036e-04 1.416309965000000011e+04 1.416310232499999984e+04
6.291460000000000036e+03 1.007831254644386788e-03 1.416303657500000008e+04 1.416303922500000044e+04
7.077890000000000327e+03 1.026333455284999955e-03 1.416304042499999923e+04 1.416304297500000030e+04
7.864319999999999709e+03 1.033116253650000031e-03 1.416304290000000037e+04 1.416304550000000017e+04
8.650750000000000000e+03 1.023757251575000120e-03 1.416306449999999859e+04 1.416306710000000021e+04
9.437180000000000291e+03 1.034256855775000017e-03 1.416310109999999986e+04 1.416310377499999959e+04
1.022360000000000036e+04 1.020301625749999927e-03 1.416311687499999971e+04 1.416311945000000014e+04
1.101000000000000000e+04 9.677250013724999957e-04 1.416311977499999921e+04 1.416312229999999909e+04
1.179650000000000000e+04 1.006786247299999888e-03 1.416310154999999941e+04 1.416310417500000040e+04
1.258289999999999964e+04 9.834114971749999615e-04 1.416312517500000104e+04 1.416312772499999846e+04
1.415579999999999927e+04 9.987616383499999494e-04 1.416313705000000118e+04 1.416313965000000098e+04
1.572860000000000036e+04 9.966754714249999834e-04 1.416317397499999970e+04 1.416317655000000013e+04
1.730150000000000000e+04 1.014350853025000046e-03 1.416315932500000054e+04 1.416316200000000026e+04
1.887440000000000146e+04 1.011426629977500019e-03 1.416315240000000267e+04 1.416315499999999884e+04
2.044720000000000073e+04 9.916753323849999708e-04 1.416314152500000091e+04 1.416314412500000071e+04
2.202009999999999854e+04 1.000016970599999951e-03 1.416316100000000006e+04 1.416316362500000105e+04
2.359300000000000000e+04 9.858437684499999493e-04 1.416317162500000086e+04 1.416317419999999947e+04
2.516579999999999927e+04 1.007907888274999940e-03 1.416313515000000007e+04 1.416313774999999987e+04
2.831159999999999854e+04 9.890765063725001117e-04 1.416312017500000184e+04 1.416312275000000227e+04
3.145729999999999927e+04 1.017253407300000015e-03 1.416307549999999901e+04 1.416307810000000063e+04
3.460300000000000000e+04 1.012615786424999904e-03 1.416307330000000002e+04 1.416307587499999863e+04
3.774869999999999709e+04 1.005746335625000085e-03 1.416308089999999902e+04 1.416308347499999945e+04
4.089450000000000000e+04 1.002148193247500048e-03 1.416303540000000066e+04 1.416303804999999920e+04
4.404019999999999709e+04 1.006473013699999818e-03 1.416292009999999937e+04 1.416292265000000043e+04
4.718590000000000146e+04 9.954481504250000529e-04 1.416284387499999866e+04 1.416284647499999846e+04
5.033159999999999854e+04 9.921089031224999705e-04 1.416228927499999918e+04 1.416229190000000017e+04
5.662309999999999854e+04 1.002105732377499888e-03 1.416222137499999917e+04 1.416222400000000016e+04
6.291459999999999854e+04 1.003155560299999905e-03 1.416218227499999921e+04 1.416218487499999901e+04
6.920600000000000000e+04 1.020865188299999865e-03 1.416214187500000116e+04 1.416214452499999970e+04
7.549750000000000000e+04 1.009850351027500107e-03 1.416207057499999974e+04 1.416207325000000128e+04
8.178889999999999418e+04 1.020503799750000027e-03 1.416192567500000041e+04 1.416192829999999958e+04
8.808039999999999418e+04 9.956529014500000146e-04 1.416173060000000078e+04 1.416173320000000058e+04
9.437180000000000291e+04 1.014081667754999959e-03 1.416161834999999883e+04 1.416162095000000045e+04
1.006630000000000000e+05 1.020048678949999916e-03 1.416055175000000054e+04 1.416055435000000034e+04
1.132460000000000000e+05 1.012435495199999827e-03 1.416046589999999924e+04 1.416046847499999967e+04
1.258290000000000000e+05 1.005031852899999955e-03 1.416026597500000025e+04 1.416026857500000006e+04
1.384120000000000000e+05 1.013324681374999951e-03 1.416035172500000044e+04 1.416035435000000143e+04
1.509950000000000000e+05 1.008907118899999948e-03 1.416054210000000239e+04 1.416054470000000038e+04
1.635780000000000000e+05 1.002045937674999948e-03 1.416101932500000112e+04 1.416102189999999973e+04
1.761610000000000000e+05 9.940847838500002122e-04 1.416107112500000039e+04 1.416107372499999838e+04
1.887440000000000000e+05 1.007389142550000043e-03 1.416140174999999908e+04 1.416140432499999952e+04
2.013270000000000000e+05 1.033041131050000012e-03 1.416012685000000056e+04 1.416012952500000029e+04
2.264920000000000000e+05 1.031826034274999949e-03 1.416089927499999976e+04 1.416090192500000012e+04
2.516580000000000000e+05 9.996201663250001059e-04 1.416259137499999997e+04 1.416259395000000222e+04
2.768240000000000000e+05 1.003822461781250092e-03 1.416287575000000106e+04 1.416287834999999905e+04
3.019900000000000000e+05 1.005703696824999981e-03 1.416139782500000001e+04 1.416140037499999926e+04
3.271560000000000000e+05 9.804031014749999776e-04 1.416127297499999986e+04 1.416127544999999918e+04
3.523220000000000000e+05 9.951226493499999628e-04 1.415897932500000024e+04 1.415898195000000123e+04
