1.474559999999999889e+02 3.971058397500000503e-02 9.098366928749999261e+02 9.098909022500000674e+02
1.597439999999999998e+02 3.784929492499999881e-02 9.098320657500000834e+02 9.098837253750000400e+02
1.720320000000000107e+02 3.605309252499999673e-02 9.098280113749999600e+02 9.098770438750001404e+02
1.843199999999999932e+02 3.432368002500000431e-02 9.098244509999999536e+02 9.098709617500001059e+02
1.966080000000000041e+02 3.288069845000000241e-02 9.098205961250000655e+02 9.098652522499999122e+02
2.211839999999999975e+02 2.980652997500000262e-02 9.098132692499998484e+02 9.098534692499999892e+02
2.457599999999999909e+02 2.749160678749999753e-02 9.098057088749999366e+02 9.098432231250000086e+02
2.703360000000000127e+02 2.506805985000000112e-02 9.098005602500001032e+02 9.098350541250000560e+02
2.949119999999999777e+02 2.305402599999999830e-02 9.097949782499999856e+02 9.098266288750000967e+02
3.194879999999999995e+02 2.146517148750000034e-02 9.097914821249999022e+02 9.098210816250000335e+02
3.440640000000000214e+02 1.992664083749999884e-02 9.097867076249999627e+02 9.098138730000000578e+02
3.686399999999999864e+02 1.871772497500000243e-02 9.097820536250000032e+02 9.098070988750000652e+02
3.932160000000000082e+02 1.757229335000000045e-02 9.097790923750000047e+02 9.098022013749998678e+02
4.423679999999999950e+02 1.539884501250000232e-02 9.097729737500000056e+02 9.097936044999999012e+02
4.915199999999999818e+02 1.353245540000000066e-02 9.097689992499999789e+02 9.097872060000000829e+02
5.406720000000000255e+02 1.217257901250000038e-02 9.097661272499999541e+02 9.097825153750000027e+02
5.898239999999999554e+02 1.064418140499999964e-02 9.097644106249999822e+02 9.097787372499999492e+02
6.389759999999999991e+02 9.467110883749999331e-03 9.097627865000000611e+02 9.097756408750001356e+02
6.881280000000000427e+02 8.409708477499999724e-03 9.097609823750000260e+02 9.097729512500001192e+02
7.372799999999999727e+02 7.569581343749999525e-03 9.097593158750000839e+02 9.097703167499998926e+02
7.864320000000000164e+02 6.773270552500000249e-03 9.097587389999999914e+02 9.097686259999999265e+02
8.847359999999999900e+02 5.575550941250000114e-03 9.097562316249999412e+02 9.097645687499999667e+02
9.830399999999999636e+02 4.664916003750000165e-03 9.097576113750000104e+02 9.097643137499999284e+02
1.081339999999999918e+03 4.067666992499999884e-03 9.097580901249999670e+02 9.097635342500000206e+02
1.179650000000000091e+03 3.658115272499999539e-03 9.097572626249999530e+02 9.097624177500000542e+02
1.277950000000000045e+03 2.951271629999999754e-03 9.097562367500000846e+02 9.097605837500000234e+02
1.376259999999999991e+03 2.995997248749999575e-03 9.097565494999998919e+02 9.097607981249999511e+02
1.474559999999999945e+03 2.404192711649999654e-03 9.097566188750000720e+02 9.097597035000001142e+02
1.572859999999999900e+03 2.104641186250000209e-03 9.097607580000000098e+02 9.097638547499999504e+02
1.769470000000000027e+03 1.566203408749999946e-03 9.097636348749999797e+02 9.097660367500000120e+02
1.966079999999999927e+03 1.006540403624999955e-03 9.097661883749999561e+02 9.097675637500000221e+02
2.162690000000000055e+03 8.535321527499998770e-04 9.097646020000000817e+02 9.097658027499999207e+02
2.359300000000000182e+03 5.660453130250000641e-04 9.097612242500000548e+02 9.097618582500000457e+02
2.555900000000000091e+03 6.762591214999999663e-04 9.097582620000000588e+02 9.097591225000001032e+02
2.752510000000000218e+03 6.849673650000000355e-04 9.097594029999999066e+02 9.097597868749999179e+02
2.949119999999999891e+03 3.964971491250000499e-04 9.097660405000000310e+02 9.097663565000000290e+02
3.145730000000000018e+03 5.110239643749999849e-04 9.097701536250001482e+02 9.097705326249999871e+02
3.538940000000000055e+03 1.556985078749999890e-04 9.097726959999999963e+02 9.097724186250000002e+02
3.932159999999999854e+03 1.497408558624999434e-04 9.097709417500001337e+02 9.097705122499999106e+02
4.325380000000000109e+03 1.760609277499999435e-04 9.097814247500000420e+02 9.097808544999999185e+02
4.718590000000000146e+03 1.044149532500000062e-04 9.097811729999998533e+02 9.097811225000000377e+02
5.111810000000000400e+03 -1.125394955625000132e-04 9.097936913750000940e+02 9.097937498750000032e+02
5.505020000000000437e+03 -3.986269331375000106e-04 9.097929500000000189e+02 9.097932968750001237e+02
5.898239999999999782e+03 2.658759680250000006e-04 9.097968402499999456e+02 9.097976579999999558e+02
6.291460000000000036e+03 1.737268284999999657e-04 9.097860932500000217e+02 9.097867823750000298e+02
7.077890000000000327e+03 -3.815463783000000181e-04 9.097770920000000388e+02 9.097765648749998491e+02
7.864319999999999709e+03 -8.928693525000000204e-05 9.097529496249999283e+02 9.097529301249999207e+02
8.650750000000000000e+03 4.257384051374999865e-04 9.097537167500000805e+02 9.097546407499999077e+02
9.437180000000000291e+03 2.359691080375000245e-04 9.097636820000000171e+02 9.097639851249999765e+02
1.022360000000000036e+04 -2.316622043350000299e-04 9.097723209999999199e+02 9.097723704999999654e+02
1.101000000000000000e+04 1.723248709999999743e-04 9.097682573749999619e+02 9.097689924999998539e+02
1.179650000000000000e+04 2.155235696874999900e-04 9.097576243749998639e+02 9.097586212499999192e+02
1.258289999999999964e+04 1.952348449874999683e-04 9.097673031249998985e+02 9.097674436250000554e+02
1.415579999999999927e+04 -1.809601551462500159e-04 9.097679694999999356e+02 9.097670311250000168e+02
1.572860000000000036e+04 -7.052082792500001052e-05 9.097789487500000405e+02 9.097787432499999341e+02
1.730150000000000000e+04 1.133785609625000140e-04 9.097660108750000063e+02 9.097661640000000034e+02
1.887440000000000146e+04 -1.153274792624999954e-04 9.097485657500001253e+02 9.097484261249999236e+02
2.044720000000000073e+04 -2.566092776374999406e-04 9.097298482500000318e+02 9.097292952500000638e+02
2.202009999999999854e+04 -3.861739084249999547e-04 9.097225236250000080e+02 9.097224473750000016e+02
2.359300000000000000e+04 -3.712675038000000306e-04 9.097258493750000525e+02 9.097258786249999503e+02
2.516579999999999927e+04 -3.233250789874999838e-04 9.097172407500000872e+02 9.097169698750000180e+02
2.831159999999999854e+04 2.430382531749999801e-04 9.097074823750000405e+02 9.097077434999999923e+02
3.145729999999999927e+04 3.623214821249999464e-04 9.097058867499999906e+02 9.097066426249999722e+02
3.460300000000000000e+04 2.392310787500000720e-05 9.096817106249999370e+02 9.096815766250000479e+02
3.774869999999999709e+04 -2.311245445249999922e-04 9.097115215000000035e+02 9.097113596250001137e+02
4.089450000000000000e+04 -1.226389551250001142e-05 9.097231470000000400e+02 9.097229958750000378e+02
4.404019999999999709e+04 6.935673838750001962e-05 9.097116752499999848e+02 9.097119369999999208e+02
4.718590000000000146e+04 -1.944586748750002042e-05 9.097090736249998599e+02 9.097094466249999414e+02


