1.535999999999999943e+01 9.441966292000000815e-02
1.689600000000000080e+01 9.223506292000001328e-02
1.843199999999999861e+01 8.943376292000000671e-02
1.996799999999999997e+01 8.753786292000001468e-02
2.150400000000000134e+01 8.626736292000000694e-02
2.303999999999999915e+01 8.449866292000000889e-02
2.457600000000000051e+01 8.232186292000001626e-02
2.764799999999999969e+01 7.983956292000000954e-02
3.071999999999999886e+01 7.737756292000000369e-02
3.379200000000000159e+01 7.496956292000001021e-02
3.686399999999999721e+01 7.301136292000000305e-02
3.993599999999999994e+01 7.107256292000001252e-02
4.300800000000000267e+01 6.929406292000001022e-02
4.607999999999999829e+01 6.813236292000000860e-02
4.915200000000000102e+01 6.639236292000000317e-02
5.529599999999999937e+01 6.360766292000001598e-02
6.143999999999999773e+01 6.102376292000000896e-02
6.758400000000000318e+01 5.864236292000001016e-02
7.372799999999999443e+01 5.667546292000000957e-02
7.987199999999999989e+01 5.478696292000000828e-02
8.601600000000000534e+01 5.280716292000001144e-02
9.215999999999999659e+01 5.097836292000001296e-02
9.830400000000000205e+01 4.967926292000000854e-02
1.105919999999999987e+02 4.691426292000001191e-02
1.228799999999999955e+02 4.417716292000001266e-02
1.351680000000000064e+02 4.185786292000000935e-02
1.474559999999999889e+02 3.978376292000000702e-02
1.597439999999999998e+02 3.785676292000000887e-02
1.720320000000000107e+02 3.591586292000000652e-02
1.843199999999999932e+02 3.419236292000001065e-02
1.966080000000000041e+02 3.280336292000000931e-02
2.211839999999999975e+02 2.976256292000000955e-02
2.457599999999999909e+02 2.739456292000001097e-02
2.703360000000000127e+02 2.497386292000000965e-02
2.949119999999999777e+02 2.304016292000000965e-02
3.194879999999999995e+02 2.138756292000000905e-02
3.440640000000000214e+02 1.979306292000001036e-02
3.686399999999999864e+02 1.856556292000001093e-02
3.932160000000000082e+02 1.744056292000000993e-02
4.423679999999999950e+02 1.536656292000000701e-02
4.915199999999999818e+02 1.353676292000000753e-02
5.406720000000000255e+02 1.220696292000000849e-02
5.898239999999999554e+02 1.070066292000000814e-02
6.389759999999999991e+02 9.406302920000008533e-03
6.881280000000000427e+02 8.237072920000008264e-03
7.372799999999999727e+02 7.444742920000008320e-03
7.864320000000000164e+02 6.803522920000008682e-03
8.847359999999999900e+02 5.610822920000009019e-03
9.830399999999999636e+02 4.568272920000008425e-03
1.081339999999999918e+03 3.953062920000008709e-03
1.179650000000000091e+03 3.386392920000008688e-03
1.277950000000000045e+03 2.949612920000008794e-03
1.376259999999999991e+03 2.911452920000008604e-03
1.474559999999999945e+03 2.324362920000008857e-03
1.572859999999999900e+03 1.956292920000008567e-03
1.769470000000000027e+03 1.307702920000008680e-03
1.966079999999999927e+03 8.605609200000085895e-04
2.162690000000000055e+03 7.220309200000085996e-04
2.359300000000000182e+03 4.999719200000086712e-04
2.555900000000000091e+03 7.055699200000086499e-04
2.752510000000000218e+03 7.298989200000086672e-04
2.949119999999999891e+03 5.982789200000086230e-04
3.145730000000000018e+03 6.767759200000085865e-04
3.538940000000000055e+03 2.692279200000086050e-04
3.932159999999999854e+03 1.515339200000086304e-04
4.325380000000000109e+03 -7.385377999999135300e-05
4.718590000000000146e+03 4.788032000000864416e-05
5.111810000000000400e+03 1.193859200000086393e-04
5.505020000000000437e+03 2.573512000000863806e-05
5.898239999999999782e+03 3.730519200000086328e-04
6.291460000000000036e+03 3.018429200000086036e-04
7.077890000000000327e+03 -1.483330799999913634e-04
7.864319999999999709e+03 5.672532000000864502e-05
8.650750000000000000e+03 8.424312000000864099e-05
9.437180000000000291e+03 2.986059200000086480e-04
1.022360000000000036e+04 -2.615020799999913772e-04
1.101000000000000000e+04 -1.807780799999913687e-04
1.179650000000000000e+04 9.516552000000864334e-05
1.258289999999999964e+04 8.002350000008641139e-06
1.415579999999999927e+04 -3.494510799999913579e-04
1.572860000000000036e+04 -2.849640799999913500e-04
1.730150000000000000e+04 -2.364920799999913710e-04
1.887440000000000146e+04 -2.456450799999913967e-04
2.044720000000000073e+04 -1.778960799999913648e-04
2.202009999999999854e+04 -4.153490799999913561e-04
2.359300000000000000e+04 -2.148380799999913781e-04
2.516579999999999927e+04 -1.353150799999913603e-04
2.831159999999999854e+04 2.949949200000086041e-04
3.145729999999999927e+04 3.598649200000086251e-04
3.460300000000000000e+04 6.751302000000863662e-05
3.774869999999999709e+04 -1.100690799999913517e-04
4.089450000000000000e+04 -2.072960799999913747e-04
4.404019999999999709e+04 1.163949200000086404e-04
4.718590000000000146e+04 -1.927427999999135828e-05
5.033159999999999854e+04 6.061742000000864118e-05
5.662309999999999854e+04 9.593060000008641703e-06
6.291459999999999854e+04 8.103352000000863702e-05
6.920600000000000000e+04 4.135909200000086050e-04
7.549750000000000000e+04 1.676379200000086239e-04
8.178889999999999418e+04 3.806082000000864102e-05
8.808039999999999418e+04 -6.038947999999135386e-05
9.437180000000000291e+04 -3.606080799999913868e-04
1.006630000000000000e+05 -1.057280799999913605e-04
1.132460000000000000e+05 8.441772000000864436e-05
1.258290000000000000e+05 -4.364917999999135424e-05
1.384120000000000000e+05 -3.088420799999913677e-04
1.509950000000000000e+05 1.089649200000086386e-04
1.635780000000000000e+05 -7.668787999999135353e-05
1.761610000000000000e+05 -7.339137999999135553e-05
1.887440000000000000e+05 4.061269200000086101e-04
2.013270000000000000e+05 -4.199167999999135867e-05
2.264920000000000000e+05 1.063009200000086384e-04
2.516580000000000000e+05 -9.790207999999135787e-05
2.768240000000000000e+05 -4.524397999999135462e-05
3.019900000000000000e+05 -3.230100799999913717e-04
3.271560000000000000e+05 -3.328060799999913843e-04
3.523220000000000000e+05 3.939059200000086334e-04
