4.718590000000000146e+03 1.044149532500000062e-04 9.097811729999998533e+02 9.097811225000000377e+02
5.111810000000000400e+03 -1.125394955625000132e-04 9.097936913750000940e+02 9.097937498750000032e+02
5.505020000000000437e+03 -3.986269331375000106e-04 9.097929500000000189e+02 9.097932968750001237e+02
5.898239999999999782e+03 2.658759680250000006e-04 9.097968402499999456e+02 9.097976579999999558e+02
6.291460000000000036e+03 1.737268284999999657e-04 9.097860932500000217e+02 9.097867823750000298e+02
7.077890000000000327e+03 -3.815463783000000181e-04 9.097770920000000388e+02 9.097765648749998491e+02
7.864319999999999709e+03 -8.928693525000000204e-05 9.097529496249999283e+02 9.097529301249999207e+02
8.650750000000000000e+03 4.257384051374999865e-04 9.097537167500000805e+02 9.097546407499999077e+02
9.437180000000000291e+03 2.359691080375000245e-04 9.097636820000000171e+02 9.097639851249999765e+02
1.022360000000000036e+04 -2.316622043350000299e-04 9.097723209999999199e+02 9.097723704999999654e+02
1.101000000000000000e+04 1.723248709999999743e-04 9.097682573749999619e+02 9.097689924999998539e+02
1.179650000000000000e+04 2.155235696874999900e-04 9.097576243749998639e+02 9.097586212499999192e+02
1.258289999999999964e+04 1.952348449874999683e-04 9.097673031249998985e+02 9.097674436250000554e+02
1.415579999999999927e+04 -1.809601551462500159e-04 9.097679694999999356e+02 9.097670311250000168e+02
1.572860000000000036e+04 -7.052082792500001052e-05 9.097789487500000405e+02 9.097787432499999341e+02
1.730150000000000000e+04 1.133785609625000140e-04 9.097660108750000063e+02 9.097661640000000034e+02
1.887440000000000146e+04 -1.153274792624999954e-04 9.097485657500001253e+02 9.097484261249999236e+02
2.044720000000000073e+04 -2.566092776374999406e-04 9.097298482500000318e+02 9.097292952500000638e+02
2.202009999999999854e+04 -3.861739084249999547e-04 9.097225236250000080e+02 9.097224473750000016e+02
2.359300000000000000e+04 -3.712675038000000306e-04 9.097258493750000525e+02 9.097258786249999503e+02
2.516579999999999927e+04 -3.233250789874999838e-04 9.097172407500000872e+02 9.097169698750000180e+02
2.831159999999999854e+04 2.430382531749999801e-04 9.097074823750000405e+02 9.097077434999999923e+02
3.145729999999999927e+04 3.623214821249999464e-04 9.097058867499999906e+02 9.097066426249999722e+02
3.460300000000000000e+04 2.392310787500000720e-05 9.096817106249999370e+02 9.096815766250000479e+02
3.774869999999999709e+04 -2.311245445249999922e-04 9.097115215000000035e+02 9.097113596250001137e+02
4.089450000000000000e+04 -1.226389551250001142e-05 9.097231470000000400e+02 9.097229958750000378e+02
4.404019999999999709e+04 6.935673838750001962e-05 9.097116752499999848e+02 9.097119369999999208e+02
4.718590000000000146e+04 -1.944586748750002042e-05 9.097090736249998599e+02 9.097094466249999414e+02
5.033159999999999854e+04 7.590666005000000938e-05 9.098025791249999656e+02 9.098027606250000190e+02
5.662309999999999854e+04 1.635934816249999904e-04 9.098161473750000141e+02 9.098163172499999973e+02
6.291459999999999854e+04 1.184307449999985980e-06 9.097297170000000506e+02 9.097296317500000669e+02
6.920600000000000000e+04 4.013798007499999924e-04 9.097653942500002131e+02 9.097654670000001715e+02
7.549750000000000000e+04 7.883309517500001096e-05 9.097879910000000336e+02 9.097882008749999159e+02
8.178889999999999418e+04 -7.998803994374998868e-05 9.098077290000001085e+02 9.098077573750000511e+02
8.808039999999999418e+04 1.872434081249999915e-05 9.097056082499999548e+02 9.097051928749998524e+02
9.437180000000000291e+04 -3.591329338550000192e-04 9.096650497499999801e+02 9.096646636249998892e+02
1.006630000000000000e+05 -9.187644698750000480e-05 9.096202538749998894e+02 9.096203742499999407e+02
1.132460000000000000e+05 8.967393207875000460e-05 9.097399009999999180e+02 9.097400726250001526e+02
1.258290000000000000e+05 -4.897514174625000957e-05 9.097466333749999876e+02 9.097463873750000403e+02
1.384120000000000000e+05 -1.067196251999999988e-04 9.097192862499998682e+02 9.097188601250001057e+02
1.509950000000000000e+05 3.094555281249998930e-05 9.098458782500001689e+02 9.098459174999999277e+02
1.635780000000000000e+05 1.484029392499999940e-04 9.099157851250000704e+02 9.099159342499999639e+02
1.761610000000000000e+05 5.127497450000000653e-05 9.098588004999999157e+02 9.098591954999999416e+02
1.887440000000000000e+05 1.905992853749999532e-04 9.097781843749999098e+02 9.097786520000000792e+02
2.013270000000000000e+05 2.420767956250000237e-05 9.097359343750000562e+02 9.097360342499998751e+02
2.264920000000000000e+05 2.770692954025000547e-04 9.100346066250000376e+02 9.100347991250000632e+02
