2.879999999999999782e-01 5.951433246062716176e-01 6.291695705087668733e-01 1.316908750675161555e+00
3.119999999999999996e-01 6.965723800557318546e-01 7.769102659261636346e-01 1.578142920096009760e+00
3.360000000000000209e-01 7.540772926851920799e-01 8.974642803435607386e-01 1.770228054016856456e+00
3.599999999999999867e-01 7.768547761261521689e-01 9.815079272609570360e-01 1.890903665937701206e+00
3.840000000000000080e-01 7.781081032721123281e-01 1.028950155178353976e+00 1.951404665858547771e+00
4.319999999999999951e-01 7.530773971170326986e-01 1.040409780013147323e+00 1.950835592700245202e+00
4.799999999999999822e-01 7.126848083689529822e-01 9.900942328479438448e-01 1.859074736541939554e+00
5.280000000000000249e-01 6.764757545048732945e-01 9.424631666827377741e-01 1.766491172383633179e+00
5.759999999999999565e-01 6.666604189287936855e-01 9.400271245175277901e-01 1.748019395225327788e+00
6.239999999999999991e-01 6.953099398547140098e-01 9.941890403523226949e-01 1.833620981067024536e+00
6.720000000000000417e-01 7.432656480336343741e-01 1.080509687187119816e+00 1.978205074908721439e+00
7.199999999999999734e-01 7.743589682515547024e-01 1.151325488021912369e+00 2.091349522750413747e+00
7.680000000000000160e-01 7.776727418384750123e-01 1.182713632856701613e+00 2.133365743592106067e+00
8.639999999999999902e-01 7.775304882143156959e-01 1.211746702526288910e+00 2.169011887275496875e+00
9.599999999999999645e-01 7.912265067181563083e-01 1.256688946195885670e+00 2.234471070958890415e+00
1.056000000000000050e+00 8.016607270797969642e-01 1.307107677865475548e+00 2.305210602642276729e+00
1.151999999999999913e+00 8.124952494654376078e-01 1.350355821535064393e+00 2.368755120325660268e+00
1.247999999999999998e+00 8.222053739456782750e-01 1.388893635204662580e+00 2.426022198009051500e+00
1.344000000000000083e+00 8.287674652343188786e-01 1.425437534874249179e+00 2.478232829692440298e+00
1.439999999999999947e+00 8.360695883371594972e-01 1.461858920543827933e+00 2.530767431375824827e+00
1.536000000000000032e+00 8.426796802996001645e-01 1.495736078213406151e+00 2.579845709059208847e+00
1.727999999999999980e+00 8.562683275796814097e-01 1.561502737552557418e+00 2.675417344425979227e+00
1.919999999999999929e+00 8.701486545649627091e-01 1.624297956891729511e+00 2.766516999792740350e+00
2.112000000000000099e+00 8.854859322906439845e-01 1.684631880230900380e+00 2.854901703159510085e+00
2.303999999999999826e+00 9.026801035955251962e-01 1.742802275570051851e+00 2.941401410526300886e+00
2.495999999999999996e+00 9.218902892332064836e-01 1.798690354909210143e+00 3.026373781893081816e+00
2.688000000000000167e+00 9.430974022424878367e-01 1.852943422248380489e+00 3.110100385259840117e+00
2.879999999999999893e+00 9.661712529301691443e-01 1.906332597587542255e+00 3.193789296626596830e+00
3.072000000000000064e+00 9.906765318258504704e-01 1.958498360926697490e+00 3.277304567993374551e+00
3.455999999999999961e+00 1.042556616905212952e+00 2.061068791605020323e+00 3.444279382726922911e+00
3.839999999999999858e+00 1.096339482272575605e+00 2.163507486283339887e+00 3.613076565460465073e+00
4.224000000000000199e+00 1.149728052071938178e+00 2.267284948961668434e+00 3.783886436193995451e+00
4.607999999999999652e+00 1.201166390511300586e+00 2.371887627640008933e+00 3.955017426927511348e+00
4.991999999999999993e+00 1.250307989238663264e+00 2.476942082318343896e+00 4.125725465661055580e+00
5.376000000000000334e+00 1.297313663686025853e+00 2.582442864996706167e+00 4.295184136394603058e+00
5.759999999999999787e+00 1.342738763845388261e+00 2.687313575675089883e+00 4.462222383128168879e+00
6.144000000000000128e+00 1.387297573996750799e+00 2.790493702353477712e+00 4.626574117861756541e+00
6.911999999999999922e+00 1.475459672987475823e+00 2.991811891710186355e+00 4.947462995328863578e+00
7.679999999999999716e+00 1.562412296442200921e+00 3.188050481066868613e+00 5.259782240795986219e+00
8.448000000000000398e+00 1.648079360856926190e+00 3.380734430423592674e+00 5.566532478263117589e+00
9.215999999999999304e+00 1.731613661911651114e+00 3.570826043780285897e+00 5.868128667730207582e+00
9.983999999999999986e+00 1.812666556214376445e+00 3.758227209136999925e+00 6.164209849197340496e+00
1.075200000000000067e+01 1.891726805795501676e+00 3.942691446493631346e+00 6.454780438664482034e+00
1.151999999999999957e+01 1.969293209283826673e+00 4.124660403850172408e+00 6.740696708131592274e+00
1.228800000000000026e+01 2.045706132389752074e+00 4.304514145206810305e+00 7.023308561598675226e+00
1.382399999999999984e+01 2.195468223148802522e+00 4.659487387920327350e+00 7.579374732532768277e+00
1.535999999999999943e+01 2.341637258221452633e+00 5.009283446633872927e+00 8.124551239466786257e+00
1.689600000000000080e+01 2.484266076151703029e+00 5.354410257347399060e+00 8.659813730400809817e+00
1.843199999999999861e+01 2.622758257653153180e+00 5.695304428060893542e+00 9.185676285334947622e+00
1.996799999999999997e+01 2.757759145042603777e+00 6.031432006774243071e+00 9.702769528269126198e+00
2.150400000000000134e+01 2.890711982726454021e+00 6.361740161487605683e+00 1.021085681920338395e+01
2.303999999999999915e+01 3.021185489091904319e+00 6.688511484201100643e+00 1.071204219013763748e+01
2.457600000000000051e+01 3.148536226049354791e+00 7.013550102914572371e+00 1.120813101707180515e+01
2.764799999999999969e+01 3.396192111164255234e+00 7.653169676341528671e+00 1.218126246294009540e+01
3.071999999999999886e+01 3.636570849200755795e+00 8.276306049768585638e+00 1.312782264480841654e+01
3.379200000000000159e+01 3.869440163608456551e+00 8.885090423195686427e+00 1.405041585067674248e+01
3.686399999999999721e+01 4.095319753939357099e+00 9.482534508622604719e+00 1.495267702454506065e+01
3.993599999999999994e+01 4.315620679265458115e+00 1.006839235404937583e+01 1.583552911041324940e+01
4.300800000000000267e+01 4.530742769794758651e+00 1.064487867947610233e+01 1.670231329228155914e+01
4.607999999999999829e+01 4.741078417040858639e+00 1.121152462090278767e+01 1.755370541015002672e+01
4.915200000000000102e+01 4.946978446034159482e+00 1.176774669032957732e+01 1.838898776801841706e+01
5.529599999999999937e+01 5.345491575828760666e+00 1.286269502118306107e+01 2.002327446775537467e+01
6.143999999999999773e+01 5.726952316055362147e+00 1.392989359203627586e+01 2.160794683149239148e+01
6.758400000000000318e+01 6.093352198080363991e+00 1.496973638688954011e+01 2.314692434722957159e+01
7.372799999999999443e+01 6.446880009692565139e+00 1.598277329374285749e+01 2.464127952696642510e+01
7.987199999999999989e+01 6.788655350546366485e+00 1.697125186459645008e+01 2.609380520270302739e+01
8.601600000000000534e+01 7.119150406472168235e+00 1.793961728345027140e+01 2.751111039843949513e+01
9.215999999999999659e+01 7.438685839357969343e+00 1.888660926230409487e+01 2.889217137017570280e+01
9.830400000000000205e+01 7.748583606221370879e+00 1.981647138515773321e+01 3.024332642191233234e+01
1.105919999999999987e+02 8.342814745989773684e+00 2.161807492686418897e+01 3.285347038138637998e+01
1.228799999999999955e+02 8.903918736676576628e+00 2.334733978057123593e+01 3.534422797285931495e+01
1.351680000000000064e+02 9.433879869020978859e+00 2.501557321027905800e+01 3.773234159633287987e+01
1.474559999999999889e+02 9.935269507093380525e+00 2.662331358398619940e+01 4.002335697980763740e+01
1.597439999999999998e+02 1.041215372405858375e+01 2.817280576569337569e+01 4.222323149928174502e+01
1.720320000000000107e+02 1.086656631355498703e+01 2.966895881140075986e+01 4.433796016275630336e+01
1.843199999999999932e+02 1.129931752510578846e+01 3.111832683310734282e+01 4.637426911423126086e+01
1.966080000000000041e+02 1.171257754745979085e+01 3.252213555881457552e+01 4.833813032170481705e+01
2.211839999999999975e+02 1.248359085235339627e+01 3.519235166622775068e+01 5.205090489665049347e+01
2.457599999999999909e+02 1.318838299889820043e+01 3.767963324563933725e+01 5.549298558359735978e+01
2.703360000000000127e+02 1.383494882454700559e+01 4.001074663305406176e+01 5.870878121454504850e+01
2.949119999999999777e+02 1.442698565747901007e+01 4.221000210046938150e+01 6.172066670149381196e+01
3.194879999999999995e+02 1.497475019821261455e+01 4.429770556788223246e+01 6.456085810844230366e+01
3.440640000000000214e+02 1.548408543006942040e+01 4.628377959529480279e+01 6.724430532339032140e+01
3.686399999999999864e+02 1.595966003918062448e+01 4.815399621470861291e+01 6.975593250633872344e+01
3.932160000000000082e+02 1.640630442636543052e+01 4.993063664212294128e+01 7.212413876128479728e+01
4.423679999999999950e+02 1.721802840677663937e+01 5.326077048895165689e+01 7.652891351117290242e+01
4.915199999999999818e+02 1.793046932972864838e+01 5.634285569577973263e+01 8.056516192506629181e+01
5.406720000000000255e+02 1.856362153946465909e+01 5.925668131860655308e+01 8.432888400296218379e+01
5.898239999999999554e+02 1.912579152749954758e+01 6.205773689343344302e+01 8.788447808085477675e+01
6.389759999999999991e+02 1.962147193080227581e+01 6.477669019626297597e+01 9.127112444675064751e+01
6.881280000000000427e+02 2.006223792743876544e+01 6.741139082709358377e+01 9.451557407665069377e+01
7.372799999999999727e+02 2.045637023810021304e+01 6.996079737792473452e+01 9.762917801054476286e+01
7.864320000000000164e+02 2.081028545031686150e+01 7.245507074475504794e+01 1.006364846004341018e+02
8.847359999999999900e+02 2.142010529240647898e+01 7.729202042240865467e+01 1.063685720842164244e+02
9.830399999999999636e+02 2.192629529171593816e+01 8.207354507606319771e+01 1.118887038559988412e+02
1.081339999999999918e+03 2.235835219802053331e+01 8.694622044398276728e+01 1.173577653380470878e+02
1.179650000000000091e+03 2.274096376727029423e+01 9.180224869999011617e+01 1.227341853044435567e+02
1.277950000000000045e+03 2.306866558556707858e+01 9.656668962416264890e+01 1.279650413114981262e+02
1.376259999999999991e+03 2.336385432931571771e+01 1.012965615726727577e+02 1.331168167835146505e+02
1.474559999999999945e+03 2.363212411790828682e+01 1.060447338468416660e+02 1.382248039343186292e+02
1.572859999999999900e+03 2.385658375602898218e+01 1.109997538960163723e+02 1.434830242038725601e+02
1.769470000000000027e+03 2.422314732799305048e+01 1.216000059455723203e+02 1.546225897998124026e+02
1.966079999999999927e+03 2.448176210252116647e+01 1.327340910094979733e+02 1.661267686407592805e+02
2.162690000000000055e+03 2.467031772922820210e+01 1.439632492965586437e+02 1.776079441116972077e+02
2.359300000000000182e+03 2.481557048605380800e+01 1.547044092755040197e+02 1.885282404051374670e+02
2.555900000000000091e+03 2.494338991604543310e+01 1.648218009363565670e+02 1.987913126942536053e+02
2.752510000000000218e+03 2.508290647985340982e+01 1.747606692340351344e+02 2.088512804920742383e+02
2.949119999999999891e+03 2.519492104296706003e+01 1.854642029742109344e+02 2.196223866598875532e+02
3.145730000000000018e+03 2.528983610008226890e+01 1.972245769050355193e+02 2.314498537814576764e+02
3.538940000000000055e+03 2.543231916986939112e+01 2.220532311867122530e+02 2.562960305402502286e+02
3.932159999999999854e+03 2.550377399127900802e+01 2.470374701596016962e+02 2.811388332508697658e+02
4.325380000000000109e+03 2.557923226806024886e+01 2.737378686700001822e+02 3.076402133452232874e+02
4.718590000000000146e+03 2.564577732677466315e+01 3.024491030672529632e+02 3.362269476827597146e+02
5.111810000000000400e+03 2.565558234861578768e+01 3.335728087813565708e+02 3.673497687084048380e+02
5.505020000000000437e+03 2.556648657103163558e+01 3.670111400717771062e+02 4.008653412447248456e+02
5.898239999999999782e+03 2.555178879188605379e+01 4.010694220696340153e+02 4.351501425953774742e+02
6.291460000000000036e+03 2.564962148581602008e+01 4.337795984499915676e+02 4.681541281010117359e+02
7.077890000000000327e+03 2.559070820777700916e+01 4.914338112326526016e+02 5.258671266391462495e+02
7.864319999999999709e+03 2.542837397262504240e+01 5.360554535109018843e+02 5.702689126934878914e+02
8.650750000000000000e+03 2.558347622359245221e+01 5.714855968604176724e+02 6.060498039359775930e+02
9.437180000000000291e+03 2.586647402962115549e+01 6.111358710455933760e+02 6.461776870034892681e+02
1.022360000000000036e+04 2.589097174348683694e+01 6.581010181926152427e+02 6.932765748148065086e+02
1.101000000000000000e+04 2.589044392033078523e+01 7.068640083859343122e+02 7.423431646711414942e+02
1.179650000000000000e+04 2.606577183569016753e+01 7.498537515851371609e+02 7.860091013583785298e+02
1.258289999999999964e+04 2.625008566065164928e+01 7.924628177284092772e+02 8.290604684647745444e+02
1.415579999999999927e+04 2.630692212284759179e+01 8.858222918146656184e+02 9.217826233585636828e+02
1.572860000000000036e+04 2.615476471038290285e+01 9.883339499013778777e+02 1.023384908371337247e+03
1.730150000000000000e+04 2.623408030690053749e+01 1.089311765137801558e+03 1.124311702890020342e+03
1.887440000000000146e+04 2.627815771247379573e+01 1.166394870024292004e+03 1.201395594452445266e+03
2.044720000000000073e+04 2.603127387947017723e+01 1.215034785911146628e+03 1.249481000265247530e+03
2.202009999999999854e+04 2.557136717516161895e+01 1.243196965160064792e+03 1.277138475452781222e+03
2.359300000000000000e+04 2.502128750888756059e+01 1.268214229165249208e+03 1.302108945908975784e+03
2.516579999999999927e+04 2.452066713440601120e+01 1.289075449752090208e+03 1.322770322821762875e+03
2.831159999999999854e+04 2.448560425082611403e+01 1.301911089375064876e+03 1.335570965871743738e+03
3.145729999999999927e+04 2.552896167548555439e+01 1.296888182073231746e+03 1.332127986846982367e+03
3.460300000000000000e+04 2.622768384385988938e+01 1.251330177783735735e+03 1.287528438478558428e+03
3.774869999999999709e+04 2.599300442921777332e+01 1.214634790031759849e+03 1.250348023560357205e+03
4.089450000000000000e+04 2.570139901662337678e+01 1.243113509992101854e+03 1.278314765023060318e+03
4.404019999999999709e+04 2.588241485953215459e+01 1.271833150346508546e+03 1.307188741735789790e+03
4.718590000000000146e+04 2.605213453782005573e+01 1.278417482831882126e+03 1.314751780585867436e+03
5.033159999999999854e+04 2.623215626039482018e+01 1.427979975110975602e+03 1.465166758017349594e+03
5.662309999999999854e+04 2.716800146080237255e+01 2.063936963238053522e+03 2.102189763080160446e+03
6.291459999999999854e+04 2.786878882051847484e+01 2.470687921646648647e+03 2.509167609611871740e+03
6.920600000000000000e+04 2.931756946566888544e+01 2.717778309656213878e+03 2.756179356025710604e+03
7.549750000000000000e+04 3.101063681275837425e+01 3.148188060596631658e+03 3.187438853588744678e+03
8.178889999999999418e+04 3.118943843298498564e+01 3.711763393480814102e+03 3.751724329151729307e+03
8.808039999999999418e+04 3.117915578117627717e+01 4.016192148420654576e+03 4.054896357870434713e+03
9.437180000000000291e+04 3.029076720002815293e+01 3.871789947904185283e+03 3.907933558457710660e+03
1.006630000000000000e+05 2.905450102214015473e+01 3.458901615850699272e+03 3.494169964108424665e+03
1.132460000000000000e+05 2.940551915905859559e+01 3.104012213416270242e+03 3.141039037734530211e+03
1.258290000000000000e+05 3.002645085790236124e+01 3.544239435232459527e+03 3.580719687298761983e+03
1.384120000000000000e+05 2.941177249112687164e+01 3.854768957423335905e+03 3.886941893112698381e+03
1.509950000000000000e+05 2.929991517416775793e+01 4.789697610677852936e+03 4.819357880363426375e+03
1.635780000000000000e+05 3.079316147144581706e+01 6.960898935996141518e+03 6.991665725050763285e+03
1.761610000000000000e+05 3.241431032527078315e+01 9.213400597187835956e+03 9.247512106738187867e+03
1.887440000000000000e+05 3.430093749074118392e+01 1.060018713975352148e+04 1.063964721255133736e+04
2.013270000000000000e+05 3.601727077011230449e+01 1.121396145688259094e+04 1.125691331398906914e+04
2.264920000000000000e+05 4.053780982906559416e+01 1.566789427370827980e+04 1.571436766161762716e+04
