589.824 -2.25877697e-04  1.00054524e+04  1.00054521e+04
638.976 -1.03665207e-04  1.00054460e+04  1.00054455e+04
688.128 -1.98039184e-04  1.00054350e+04  1.00054351e+04
737.28 2.75933205e-04  1.00054265e+04  1.00054270e+04
786.432 -1.45387091e-05  1.00054240e+04  1.00054241e+04
884.736 7.71139199e-05  1.00054165e+04  1.00054167e+04
983.04 -1.56124745e-04  1.00054272e+04  1.00054269e+04
1081.34 -7.57371141e-05  1.00054418e+04  1.00054417e+04
1179.65 -1.95375323e-04  1.00054418e+04  1.00054417e+04
1277.95 7.18118255e-05  1.00054456e+04  1.00054456e+04
1376.26 -4.94370102e-05  1.00054544e+04  1.00054546e+04
1474.56 -6.87373361e-05  1.00054518e+04  1.00054519e+04
1572.86 -7.36716532e-05  1.00054435e+04  1.00054434e+04
1769.47 1.69536208e-04  1.00054463e+04  1.00054468e+04
1966.08 2.53507691e-06  1.00054487e+04  1.00054488e+04
2162.69 -7.24257182e-05  1.00054569e+04  1.00054567e+04
2359.3 -1.10212856e-04  1.00054562e+04  1.00054562e+04
2555.9 -3.31482551e-05  1.00054408e+04  1.00054407e+04
2752.51 -3.04624742e-05  1.00054365e+04  1.00054365e+04
2949.12 -3.58361416e-05  1.00054502e+04  1.00054502e+04
3145.73 8.24799093e-05  1.00054376e+04  1.00054377e+04
3538.94 -8.70805827e-05  1.00054319e+04  1.00054317e+04
3932.16 2.01367118e-05  1.00054356e+04  1.00054355e+04
4325.38 7.98988416e-06  1.00054341e+04  1.00054342e+04
4718.59 8.29400028e-05  1.00054351e+04  1.00054351e+04
5111.81 2.05820438e-05  1.00054524e+04  1.00054523e+04
5505.02 -1.07705792e-04  1.00054499e+04  1.00054497e+04
5898.24 6.50673526e-06  1.00054707e+04  1.00054708e+04
6291.46 1.40632017e-06  1.00054578e+04  1.00054579e+04
7077.89 -2.38149969e-05  1.00054403e+04  1.00054402e+04
7864.32 9.23144228e-06  1.00054659e+04  1.00054659e+04
8650.75 -1.18338831e-05  1.00055142e+04  1.00055141e+04
9437.18 3.22984938e-05  1.00055241e+04  1.00055242e+04
10223.6 -2.99762733e-05  1.00055658e+04  1.00055659e+04
11010 5.41048672e-05  1.00055403e+04  1.00055403e+04
11796.5 1.56154425e-05  1.00055380e+04  1.00055380e+04
12582.9 -3.40683334e-05  1.00056091e+04  1.00056090e+04
14155.8 -3.52106810e-05  1.00056723e+04  1.00056721e+04
15728.6 3.69708842e-05  1.00056825e+04  1.00056826e+04
17301.5 3.01928563e-05  1.00056760e+04  1.00056761e+04
18874.4 -1.59745737e-05  1.00056442e+04  1.00056442e+04
20447.2 1.84171004e-05  1.00056587e+04  1.00056586e+04
22020.1 2.16717327e-05  1.00057416e+04  1.00057416e+04
23593 2.09058202e-05  1.00057701e+04  1.00057701e+04
25165.8 1.13424103e-05  1.00057762e+04  1.00057763e+04
28311.6 3.28202313e-06  1.00057554e+04  1.00057554e+04
31457.3 2.48097532e-05  1.00057407e+04  1.00057407e+04
34603 2.09380966e-05  1.00057521e+04  1.00057522e+04
37748.7 4.65254380e-06  1.00057415e+04  1.00057415e+04
40894.5 -5.74803727e-06  1.00057138e+04  1.00057138e+04
44040.2 2.13075669e-05  1.00057980e+04  1.00057981e+04
47185.9 1.52909063e-05  1.00058457e+04  1.00058457e+04
50331.6 7.68806656e-06  1.00056934e+04  1.00056934e+04
56623.1 1.36129636e-05  1.00057803e+04  1.00057803e+04
62914.6 8.95903313e-06  1.00059252e+04  1.00059252e+04
69206 1.71383233e-06  1.00060239e+04  1.00060239e+04
75497.5 4.18321457e-06  1.00062533e+04  1.00062533e+04
81788.9 2.81963770e-05  1.00062574e+04  1.00062575e+04
88080.4 8.88935762e-06  1.00063880e+04  1.00063880e+04
94371.8 1.26887226e-05  1.00064934e+04  1.00064935e+04
100663 1.39872492e-05  1.00061085e+04  1.00061085e+04
113246 1.84794560e-05  1.00061685e+04  1.00061686e+04
125829 7.98208873e-06  1.00059135e+04  1.00059135e+04
138412 -2.30548647e-06  1.00058581e+04  1.00058581e+04
150995 5.95702885e-06  1.00058093e+04  1.00058094e+04
163578 3.25735074e-06  1.00059644e+04  1.00059644e+04
176161 -3.39401642e-06  1.00056086e+04  1.00056086e+04
188744 4.58412917e-06  1.00050479e+04  1.00050479e+04
201327 -2.95499656e-06  1.00036710e+04  1.00036711e+04
226492 -3.87037912e-06  1.00025806e+04  1.00025806e+04
251658 -9.46521920e-06  1.00020609e+04  1.00020609e+04
276824 -9.44029270e-06  1.00007185e+04  1.00007185e+04
301990 2.17067420e-06  1.00000173e+04  1.00000173e+04
327156 8.46404348e-06  9.99961578e+03  9.99961580e+03
352322 -1.82952492e-06  9.99937459e+03  9.99937459e+03

