8.601600000000000534e+01 -3.780091022343480003e-04 1.000539940000000024e+04 1.000539979999999923e+04
9.215999999999999659e+01 -6.862180762343479852e-04 1.000539919999999984e+04 1.000539880000000085e+04
9.830400000000000205e+01 3.195118557656519967e-04 1.000539849999999933e+04 1.000539860000000044e+04
1.105919999999999987e+02 -1.561786622343479876e-04 1.000539389999999912e+04 1.000539420000000064e+04
1.228799999999999955e+02 2.596932997656519935e-04 1.000540430000000015e+04 1.000540489999999954e+04
1.351680000000000064e+02 4.930294427656520219e-04 1.000540420000000086e+04 1.000540530000000035e+04
1.474559999999999889e+02 -9.274304284347982476e-06 1.000540359999999964e+04 1.000540430000000015e+04
1.597439999999999998e+02 -3.009535762343479607e-04 1.000541330000000016e+04 1.000541369999999915e+04
1.720320000000000107e+02 1.394975236565201604e-05 1.000541200000000026e+04 1.000541209999999955e+04
1.843199999999999932e+02 1.796822067656520092e-04 1.000540910000000076e+04 1.000540879999999925e+04
1.966080000000000041e+02 2.064671227656520011e-04 1.000541009999999915e+04 1.000541009999999915e+04
2.211839999999999975e+02 4.349228476565202055e-05 1.000541150000000016e+04 1.000541150000000016e+04
2.457599999999999909e+02 1.584463617656520153e-04 1.000541460000000006e+04 1.000541469999999936e+04
2.703360000000000127e+02 5.255941606565202014e-05 1.000541389999999956e+04 1.000541419999999925e+04
2.949119999999999777e+02 2.994842327656520027e-04 1.000541669999999976e+04 1.000541749999999956e+04
3.194879999999999995e+02 -8.788612814347982434e-06 1.000542330000000038e+04 1.000542400000000089e+04
3.440640000000000214e+02 9.620852876565201604e-05 1.000542590000000018e+04 1.000542569999999978e+04
3.686399999999999864e+02 -1.657314132343479880e-04 1.000542820000000029e+04 1.000542790000000059e+04
3.932160000000000082e+02 5.852973106565201382e-05 1.000543629999999939e+04 1.000543670000000020e+04
4.423679999999999950e+02 3.274058676565201858e-05 1.000543649999999980e+04 1.000543649999999980e+04
4.915199999999999818e+02 -3.327523353434798338e-05 1.000543720000000030e+04 1.000543750000000000e+04
5.406720000000000255e+02 9.771333276565200639e-05 1.000544269999999960e+04 1.000544249999999920e+04
5.898239999999999554e+02 -2.309887262343479999e-04 1.000545240000000013e+04 1.000545210000000043e+04
6.389759999999999991e+02 -1.087762362343479912e-04 1.000544599999999991e+04 1.000544549999999981e+04
6.881280000000000427e+02 -2.031502132343479896e-04 1.000543499999999949e+04 1.000543510000000060e+04
7.372799999999999727e+02 2.708221757656520227e-04 1.000542649999999958e+04 1.000542699999999968e+04
7.864320000000000164e+02 -1.964973833434798361e-05 1.000542400000000089e+04 1.000542410000000018e+04
8.847359999999999900e+02 7.200289066565200959e-05 1.000541649999999936e+04 1.000541669999999976e+04
9.830399999999999636e+02 -1.612357742343479899e-04 1.000542720000000008e+04 1.000542690000000039e+04
1.081339999999999918e+03 -8.084814333434798064e-05 1.000544180000000051e+04 1.000544169999999940e+04
1.179650000000000091e+03 -2.004863522343479896e-04 1.000544180000000051e+04 1.000544169999999940e+04
1.277950000000000045e+03 6.670079626565201506e-05 1.000544559999999910e+04 1.000544559999999910e+04
1.376259999999999991e+03 -5.454803943434797880e-05 1.000545440000000053e+04 1.000545459999999912e+04
1.474559999999999945e+03 -7.384836533434798052e-05 1.000545180000000073e+04 1.000545190000000002e+04
1.572859999999999900e+03 -7.878268243434798318e-05 1.000544349999999940e+04 1.000544340000000011e+04
1.769470000000000027e+03 1.644251787656520196e-04 1.000544629999999961e+04 1.000544679999999971e+04
1.966079999999999927e+03 -2.575952324347982993e-06 1.000544870000000083e+04 1.000544880000000012e+04
2.162690000000000055e+03 -7.753674743434798644e-05 1.000545689999999922e+04 1.000545670000000064e+04
2.359300000000000182e+03 -1.153238852343479900e-04 1.000545620000000054e+04 1.000545620000000054e+04
2.555900000000000091e+03 -3.825928433434797797e-05 1.000544080000000031e+04 1.000544069999999920e+04
2.752510000000000218e+03 -3.557350343434798100e-05 1.000543649999999980e+04 1.000543649999999980e+04
2.949119999999999891e+03 -4.094717083434798292e-05 1.000545019999999931e+04 1.000545019999999931e+04
3.145730000000000018e+03 7.736888006565200836e-05 1.000543759999999929e+04 1.000543770000000040e+04
3.538940000000000055e+03 -9.219161193434798692e-05 1.000543189999999959e+04 1.000543169999999918e+04
3.932159999999999854e+03 1.502568256565201563e-05 1.000543560000000070e+04 1.000543549999999959e+04
4.325380000000000109e+03 2.878854925652016686e-06 1.000543410000000040e+04 1.000543419999999969e+04
4.718590000000000146e+03 7.782897356565200643e-05 1.000543510000000060e+04 1.000543510000000060e+04
5.111810000000000400e+03 1.547101456565201714e-05 1.000545240000000013e+04 1.000545230000000083e+04
5.505020000000000437e+03 -1.128168212343479934e-04 1.000544989999999962e+04 1.000544969999999921e+04
5.898239999999999782e+03 1.395706025652017351e-06 1.000547069999999985e+04 1.000547079999999914e+04
6.291460000000000036e+03 -3.704709064347982871e-06 1.000545780000000013e+04 1.000545789999999943e+04
7.077890000000000327e+03 -2.892602613434798215e-05 1.000544030000000021e+04 1.000544019999999909e+04
7.864319999999999709e+03 4.120413045652016492e-06 1.000546589999999924e+04 1.000546589999999924e+04
8.650750000000000000e+03 -1.694491233434798424e-05 1.000551419999999962e+04 1.000551410000000033e+04
9.437180000000000291e+03 2.718746456565201912e-05 1.000552410000000054e+04 1.000552419999999984e+04
1.022360000000000036e+04 -3.508730253434798102e-05 1.000556580000000031e+04 1.000556589999999960e+04
1.101000000000000000e+04 4.899383796565201678e-05 1.000554030000000057e+04 1.000554030000000057e+04
1.179650000000000000e+04 1.050441326565201537e-05 1.000553800000000047e+04 1.000553800000000047e+04
1.258289999999999964e+04 -3.917936263434797749e-05 1.000560909999999967e+04 1.000560900000000038e+04
1.415579999999999927e+04 -4.032171023434797996e-05 1.000567230000000018e+04 1.000567209999999977e+04
1.572860000000000036e+04 3.185985496565202108e-05 1.000568250000000080e+04 1.000568260000000009e+04
1.730150000000000000e+04 2.508182706565201755e-05 1.000567599999999948e+04 1.000567610000000059e+04
1.887440000000000146e+04 -2.108560293434798234e-05 1.000564420000000064e+04 1.000564420000000064e+04
2.044720000000000073e+04 1.330607116565201618e-05 1.000565869999999995e+04 1.000565860000000066e+04
2.202009999999999854e+04 1.656070346565201618e-05 1.000574159999999938e+04 1.000574159999999938e+04
2.359300000000000000e+04 1.579479096565201642e-05 1.000577009999999973e+04 1.000577009999999973e+04
2.516579999999999927e+04 6.231381065652017577e-06 1.000577620000000024e+04 1.000577629999999954e+04
2.831159999999999854e+04 -1.829006104347983045e-06 1.000575540000000001e+04 1.000575540000000001e+04
3.145729999999999927e+04 1.969872396565201502e-05 1.000574070000000029e+04 1.000574070000000029e+04
3.460300000000000000e+04 1.582706736565201689e-05 1.000575209999999970e+04 1.000575220000000081e+04
3.774869999999999709e+04 -4.584854343479825538e-07 1.000574150000000009e+04 1.000574150000000009e+04
4.089450000000000000e+04 -1.085906650434798355e-05 1.000571379999999954e+04 1.000571379999999954e+04
4.404019999999999709e+04 1.619653766565201674e-05 1.000579800000000068e+04 1.000579809999999998e+04
4.718590000000000146e+04 1.017987706565201702e-05 1.000584569999999985e+04 1.000584569999999985e+04
5.033159999999999854e+04 2.577037325652017836e-06 1.000569340000000011e+04 1.000569340000000011e+04
5.662309999999999854e+04 8.501934365652017914e-06 1.000578030000000035e+04 1.000578030000000035e+04
6.291459999999999854e+04 3.848003895652016833e-06 1.000592519999999968e+04 1.000592519999999968e+04
6.920600000000000000e+04 -3.397196904347983209e-06 1.000602390000000014e+04 1.000602390000000014e+04
7.549750000000000000e+04 -9.278146643479828125e-07 1.000625330000000031e+04 1.000625330000000031e+04
8.178889999999999418e+04 2.308534776565201655e-05 1.000625740000000042e+04 1.000625749999999971e+04
8.808039999999999418e+04 3.778328385652017002e-06 1.000638800000000083e+04 1.000638800000000083e+04
9.437180000000000291e+04 7.577693365652017863e-06 1.000649339999999938e+04 1.000649350000000049e+04
1.006630000000000000e+05 8.876219965652017304e-06 1.000610850000000028e+04 1.000610850000000028e+04
1.132460000000000000e+05 1.336842676565201736e-05 1.000616849999999977e+04 1.000616860000000088e+04
1.258290000000000000e+05 2.871059495652017643e-06 1.000591350000000057e+04 1.000591350000000057e+04
1.384120000000000000e+05 -7.416515704347982583e-06 1.000585809999999947e+04 1.000585809999999947e+04
1.509950000000000000e+05 8.459996156520171751e-07 1.000580930000000080e+04 1.000580940000000010e+04
1.635780000000000000e+05 -1.853678494347983001e-06 1.000596440000000075e+04 1.000596440000000075e+04
1.761610000000000000e+05 -8.505045654347981999e-06 1.000560859999999957e+04 1.000560859999999957e+04
1.887440000000000000e+05 -5.269000643479833764e-07 1.000504789999999957e+04 1.000504789999999957e+04
2.013270000000000000e+05 -8.066025794347982854e-06 1.000367100000000028e+04 1.000367109999999957e+04
2.264920000000000000e+05 -8.981408354347983705e-06 1.000258059999999932e+04 1.000258059999999932e+04
2.516580000000000000e+05 -1.457624843434798446e-05 1.000206090000000040e+04 1.000206090000000040e+04
2.768240000000000000e+05 -1.455132193434798154e-05 1.000071850000000086e+04 1.000071850000000086e+04
3.019900000000000000e+05 -2.940355034347983143e-06 1.000001729999999952e+04 1.000001729999999952e+04
3.271560000000000000e+05 3.353014245652016977e-06 9.999615780000000086e+03 9.999615799999999581e+03
3.523220000000000000e+05 -6.940554154347982749e-06 9.999374589999999444e+03 9.999374589999999444e+03
