1.248 2.92899206e-02  1.19854752e+03  1.19866633e+03
1.344 -3.35409491e-02  1.19824976e+03  1.19826848e+03
1.44 1.75569557e-02  1.19823099e+03  1.19831851e+03
1.536 1.66078004e-02  1.19832739e+03  1.19841036e+03
1.728 1.43505817e-02  1.19826604e+03  1.19833924e+03
1.92 3.06904428e-02  1.19827186e+03  1.19835835e+03
2.112 4.50077833e-02  1.19825045e+03  1.19834250e+03
2.304 5.88359994e-02  1.19823344e+03  1.19833226e+03
2.496 7.29620915e-02  1.19823129e+03  1.19833706e+03
2.688 8.57449274e-02  1.19822445e+03  1.19833754e+03
2.88 9.20679823e-02  1.19821381e+03  1.19832838e+03
3.072 9.77439328e-02  1.19820917e+03  1.19832920e+03
3.456 9.66386874e-02  1.19820661e+03  1.19831726e+03
3.84 8.97071428e-02  1.19820637e+03  1.19831380e+03
4.224 7.87173718e-02  1.19820930e+03  1.19830294e+03
4.608 6.60671575e-02  1.19821083e+03  1.19829795e+03
4.992 5.71285380e-02  1.19821351e+03  1.19829310e+03
5.376 5.35249081e-02  1.19820780e+03  1.19828235e+03
5.76 5.23416071e-02  1.19819258e+03  1.19826663e+03
6.144 5.26392766e-02  1.19819595e+03  1.19826788e+03
6.912 5.39164673e-02  1.19818923e+03  1.19826152e+03
7.68 5.27623828e-02  1.19817762e+03  1.19824367e+03
8.448 4.89466877e-02  1.19817629e+03  1.19824314e+03
9.216 4.52954753e-02  1.19817259e+03  1.19823524e+03
9.984 4.35778143e-02  1.19816374e+03  1.19822204e+03
10.752 3.96089876e-02  1.19816655e+03  1.19822163e+03
11.52 3.66588615e-02  1.19815913e+03  1.19821171e+03
12.288 3.69213743e-02  1.19815398e+03  1.19820402e+03
13.824 3.48203699e-02  1.19815359e+03  1.19820059e+03
15.36 3.24943336e-02  1.19814765e+03  1.19819091e+03
16.896 3.05836015e-02  1.19814543e+03  1.19818724e+03
18.432 2.91239626e-02  1.19814034e+03  1.19817895e+03
19.968 2.67305940e-02  1.19813300e+03  1.19816814e+03
21.504 2.58764950e-02  1.19813410e+03  1.19816843e+03
23.04 2.58023386e-02  1.19812594e+03  1.19815819e+03
24.576 2.48429857e-02  1.19812593e+03  1.19815676e+03
27.648 2.19269149e-02  1.19811905e+03  1.19814806e+03
30.72 2.04400232e-02  1.19811577e+03  1.19814176e+03
33.792 1.89942201e-02  1.19811246e+03  1.19813776e+03
36.864 1.81661206e-02  1.19810562e+03  1.19813009e+03
39.936 1.70556814e-02  1.19810086e+03  1.19812337e+03
43.008 1.54352027e-02  1.19810053e+03  1.19812058e+03
46.08 1.45123133e-02  1.19809663e+03  1.19811510e+03
49.152 1.36858343e-02  1.19809294e+03  1.19811102e+03
55.296 1.28501393e-02  1.19809067e+03  1.19810819e+03
61.44 1.19964475e-02  1.19808504e+03  1.19810032e+03
67.584 1.10704945e-02  1.19807668e+03  1.19809101e+03
73.728 1.09270736e-02  1.19807268e+03  1.19808765e+03
79.872 9.48037129e-03  1.19806935e+03  1.19808291e+03
86.016 8.36239208e-03  1.19806623e+03  1.19807748e+03
92.16 7.19660602e-03  1.19806617e+03  1.19807643e+03
98.304 6.67429991e-03  1.19806300e+03  1.19807268e+03
110.592 6.97820404e-03  1.19806171e+03  1.19807121e+03
122.88 6.87228460e-03  1.19805664e+03  1.19806582e+03
135.168 5.40544088e-03  1.19805201e+03  1.19805974e+03
147.456 5.78702299e-03  1.19805004e+03  1.19805754e+03
159.744 4.72976109e-03  1.19805024e+03  1.19805673e+03
172.032 4.57888741e-03  1.19804692e+03  1.19805411e+03
184.32 4.82329839e-03  1.19804534e+03  1.19805315e+03
196.608 4.55727083e-03  1.19804701e+03  1.19805411e+03
221.184 4.36365910e-03  1.19804512e+03  1.19805168e+03
245.76 3.51417470e-03  1.19804601e+03  1.19805067e+03
270.336 3.60677764e-03  1.19804110e+03  1.19804616e+03
294.912 4.08581546e-03  1.19804192e+03  1.19804785e+03
319.488 2.84959526e-03  1.19804111e+03  1.19804485e+03
344.064 2.08947778e-03  1.19803695e+03  1.19803877e+03
368.64 1.78813333e-03  1.19803843e+03  1.19804021e+03
393.216 1.70568729e-03  1.19803546e+03  1.19803735e+03
442.368 1.54633431e-03  1.19803064e+03  1.19803196e+03
491.52 5.61456765e-04  1.19802610e+03  1.19802694e+03
540.672 7.36464048e-04  1.19802888e+03  1.19802901e+03
589.824 6.10551833e-04  1.19802925e+03  1.19802985e+03
638.976 3.46182827e-04  1.19802832e+03  1.19802876e+03
688.128 2.16514496e-04  1.19802482e+03  1.19802566e+03
737.28 7.01852516e-04  1.19802752e+03  1.19802872e+03
786.432 3.74474751e-04  1.19803483e+03  1.19803583e+03
884.736 3.08076379e-04  1.19803885e+03  1.19804010e+03
983.04 2.90711158e-04  1.19803968e+03  1.19804031e+03
1081.34 3.69338565e-05  1.19804441e+03  1.19804483e+03
1179.65 3.83796117e-04  1.19804727e+03  1.19804771e+03
1277.95 4.89652793e-04  1.19805628e+03  1.19805715e+03
1376.26 4.41434576e-04  1.19806381e+03  1.19806487e+03
1474.56 4.69771806e-04  1.19805957e+03  1.19805994e+03
1572.86 3.59860454e-04  1.19806972e+03  1.19806963e+03
1769.47 3.74890173e-04  1.19806850e+03  1.19806842e+03
1966.08 1.58193935e-04  1.19806689e+03  1.19806707e+03
2162.69 1.36577740e-04  1.19807084e+03  1.19807128e+03
2359.3 3.58448267e-04  1.19806496e+03  1.19806556e+03
2555.9 1.76236940e-04  1.19807185e+03  1.19807193e+03
2752.51 1.79294421e-04  1.19807523e+03  1.19807523e+03
2949.12 1.20798509e-04  1.19808142e+03  1.19808199e+03
3145.73 -1.11790057e-04  1.19809110e+03  1.19809119e+03
3538.94 -4.06211266e-05  1.19809747e+03  1.19809800e+03
3932.16 -2.20040254e-04  1.19810558e+03  1.19810508e+03
4325.38 -3.18996333e-04  1.19810877e+03  1.19810856e+03
4718.59 2.51752355e-05  1.19811039e+03  1.19811034e+03
5111.81 1.27981868e-04  1.19811867e+03  1.19811797e+03
5505.02 9.50708550e-05  1.19814032e+03  1.19814052e+03
5898.24 9.81489524e-05  1.19814196e+03  1.19814167e+03
6291.46 3.82205311e-04  1.19814762e+03  1.19814824e+03
7077.89 2.87462651e-04  1.19814936e+03  1.19814936e+03
7864.32 -4.52907124e-05  1.19813630e+03  1.19813582e+03
8650.75 3.11385826e-04  1.19815384e+03  1.19815406e+03
9437.18 2.36248754e-04  1.19814543e+03  1.19814567e+03
10223.6 3.35142585e-04  1.19815088e+03  1.19815149e+03
11010 1.62605977e-04  1.19814186e+03  1.19814240e+03
11796.5 5.80915718e-05  1.19813721e+03  1.19813687e+03
12582.9 -8.38253803e-05  1.19812119e+03  1.19812079e+03
14155.8 -1.17174535e-04  1.19817058e+03  1.19817034e+03
15728.6 1.21768683e-04  1.19815212e+03  1.19815195e+03
17301.5 2.81261392e-04  1.19813735e+03  1.19813755e+03
18874.4 2.03300988e-04  1.19810206e+03  1.19810254e+03
20447.2 2.32274610e-04  1.19808280e+03  1.19808311e+03
22020.1 1.10688992e-04  1.19807032e+03  1.19807042e+03
23593 7.02176000e-05  1.19809173e+03  1.19809158e+03
25165.8 8.41193766e-05  1.19810259e+03  1.19810237e+03
28311.6 -3.64879612e-05  1.19816093e+03  1.19816069e+03
31457.3 -6.49576572e-05  1.19818758e+03  1.19818692e+03
34603 1.30826644e-04  1.19820554e+03  1.19820517e+03
37748.7 1.52661129e-04  1.19818732e+03  1.19818740e+03
40894.5 -1.49692147e-04  1.19824500e+03  1.19824467e+03
44040.2 1.18284932e-04  1.19822941e+03  1.19822933e+03
47185.9 4.79120513e-05  1.19824690e+03  1.19824668e+03
50331.6 1.13491811e-04  1.19831568e+03  1.19831560e+03
56623.1 6.84871228e-05  1.19832976e+03  1.19833003e+03
62914.6 5.53936015e-05  1.19826469e+03  1.19826450e+03
69206 2.00068711e-04  1.19825080e+03  1.19825093e+03
75497.5 1.53288839e-04  1.19824379e+03  1.19824392e+03
81788.9 6.90056404e-05  1.19823812e+03  1.19823793e+03
88080.4 -4.16430184e-06  1.19830975e+03  1.19830957e+03
94371.8 1.34027648e-04  1.19832262e+03  1.19832265e+03
100663 1.56809817e-04  1.19835229e+03  1.19835247e+03
113246 5.42508479e-05  1.19853631e+03  1.19853639e+03
125829 3.27484566e-05  1.19854851e+03  1.19854845e+03
138412 1.01942368e-05  1.19847781e+03  1.19847752e+03
150995 1.17577115e-04  1.19841399e+03  1.19841403e+03
163578 1.51062485e-04  1.19834199e+03  1.19834222e+03
176161 1.43804648e-04  1.19817797e+03  1.19817824e+03
188744 2.28388592e-04  1.19805378e+03  1.19805392e+03
201327 1.96766237e-05  1.19795786e+03  1.19795763e+03
226492 5.84994987e-06  1.19730475e+03  1.19730453e+03
251658 2.37145010e-04  1.19689797e+03  1.19689808e+03
276824 2.49539788e-04  1.19655533e+03  1.19655558e+03
301990 1.68304768e-04  1.19680540e+03  1.19680524e+03
327156 9.46973561e-05  1.19585865e+03  1.19585851e+03
352322 1.25089357e-04  1.19529339e+03  1.19529319e+03

