1.247999999999999998e+00 1.040341146857521812e-02 1.640497110000000021e+03 1.640596009999999978e+03
1.344000000000000083e+00 2.813838996857521632e-02 1.640516399999999976e+03 1.640636240000000043e+03
1.439999999999999947e+00 2.803310016857521805e-02 1.640489049999999907e+03 1.640600660000000062e+03
1.536000000000000032e+00 3.645336116857521985e-02 1.640467010000000073e+03 1.640573669999999993e+03
1.727999999999999980e+00 5.287914776857521870e-02 1.640454160000000002e+03 1.640572460000000092e+03
1.919999999999999929e+00 7.456547316857521646e-02 1.640426089999999931e+03 1.640553000000000111e+03
2.112000000000000099e+00 9.322240876857521008e-02 1.640424500000000080e+03 1.640551889999999958e+03
2.303999999999999826e+00 1.118846463685752163e-01 1.640403499999999894e+03 1.640552030000000059e+03
2.495999999999999996e+00 1.187159273685752109e-01 1.640409959999999955e+03 1.640555010000000038e+03
2.688000000000000167e+00 1.218820623685752114e-01 1.640399069999999938e+03 1.640543910000000096e+03
2.879999999999999893e+00 1.267786173685752082e-01 1.640398699999999963e+03 1.640553930000000037e+03
3.072000000000000064e+00 1.210362133685752156e-01 1.640395379999999932e+03 1.640542869999999994e+03
3.455999999999999961e+00 1.073561323685752050e-01 1.640402049999999917e+03 1.640536290000000008e+03
3.839999999999999858e+00 9.280782106857521363e-02 1.640394479999999930e+03 1.640519829999999956e+03
4.224000000000000199e+00 8.251147486857521307e-02 1.640393700000000081e+03 1.640507200000000012e+03
4.607999999999999652e+00 7.450451376857521180e-02 1.640388349999999946e+03 1.640491459999999961e+03
4.991999999999999993e+00 7.528284446857520795e-02 1.640385459999999966e+03 1.640490389999999934e+03
5.376000000000000334e+00 6.985705336857521430e-02 1.640369660000000067e+03 1.640468620000000101e+03
5.759999999999999787e+00 7.215235936857521126e-02 1.640363599999999906e+03 1.640463379999999916e+03
6.144000000000000128e+00 7.090314956857521334e-02 1.640359030000000075e+03 1.640455729999999903e+03
6.911999999999999922e+00 6.647762456857521374e-02 1.640354129999999941e+03 1.640443639999999959e+03
7.679999999999999716e+00 6.313117166857520890e-02 1.640350449999999910e+03 1.640432610000000068e+03
8.448000000000000398e+00 5.602082776857521956e-02 1.640342450000000099e+03 1.640418130000000019e+03
9.215999999999999304e+00 5.576948666857521608e-02 1.640338970000000018e+03 1.640412980000000061e+03
9.983999999999999986e+00 5.042829516857521427e-02 1.640331380000000081e+03 1.640402589999999918e+03
1.075200000000000067e+01 4.817900076857521696e-02 1.640325370000000021e+03 1.640387889999999970e+03
1.151999999999999957e+01 4.616044956857522086e-02 1.640321310000000040e+03 1.640380920000000060e+03
1.228800000000000026e+01 4.411416786857521449e-02 1.640316939999999931e+03 1.640376639999999952e+03
1.382399999999999984e+01 4.097490256857521523e-02 1.640315219999999954e+03 1.640368819999999914e+03
1.535999999999999943e+01 3.797899836857521888e-02 1.640311729999999898e+03 1.640364160000000084e+03
1.689600000000000080e+01 3.538478846857522064e-02 1.640301220000000058e+03 1.640349120000000084e+03
1.843199999999999861e+01 3.300567706857521905e-02 1.640299719999999979e+03 1.640345270000000028e+03
1.996799999999999997e+01 3.007209226857521928e-02 1.640293670000000020e+03 1.640335949999999912e+03
2.150400000000000134e+01 2.906533566857521719e-02 1.640296769999999924e+03 1.640336039999999912e+03
2.303999999999999915e+01 2.804678866857521907e-02 1.640286790000000110e+03 1.640327350000000024e+03
2.457600000000000051e+01 2.609164156857521691e-02 1.640287039999999934e+03 1.640323219999999992e+03
2.764799999999999969e+01 2.434688866857521658e-02 1.640281210000000101e+03 1.640314879999999903e+03
3.071999999999999886e+01 2.182393786857521681e-02 1.640280850000000100e+03 1.640310639999999921e+03
3.379200000000000159e+01 2.083206026857521709e-02 1.640276440000000093e+03 1.640305710000000090e+03
3.686399999999999721e+01 2.039678886857521772e-02 1.640272850000000062e+03 1.640303869999999961e+03
3.993599999999999994e+01 1.718039076857521760e-02 1.640273259999999937e+03 1.640297749999999951e+03
4.300800000000000267e+01 1.750741806857521871e-02 1.640270379999999932e+03 1.640294319999999971e+03
4.607999999999999829e+01 1.688458686857521873e-02 1.640269469999999956e+03 1.640293550000000096e+03
4.915200000000000102e+01 1.575459826857521922e-02 1.640266810000000078e+03 1.640288430000000062e+03
5.529599999999999937e+01 1.408670196857521838e-02 1.640268309999999929e+03 1.640289659999999913e+03
6.143999999999999773e+01 1.256119846857521767e-02 1.640266540000000077e+03 1.640284949999999981e+03
6.758400000000000318e+01 1.137274586857521703e-02 1.640263500000000022e+03 1.640279219999999896e+03
7.372799999999999443e+01 1.084255306857521799e-02 1.640264580000000024e+03 1.640280569999999898e+03
7.987199999999999989e+01 9.735013578575217943e-03 1.640261790000000019e+03 1.640275329999999940e+03
8.601600000000000534e+01 9.538537138575216984e-03 1.640258209999999963e+03 1.640271610000000010e+03
9.215999999999999659e+01 7.712736838575216629e-03 1.640257219999999961e+03 1.640267659999999978e+03
9.830400000000000205e+01 8.145973268575218418e-03 1.640257959999999912e+03 1.640268739999999980e+03
1.105919999999999987e+02 6.361963528575216575e-03 1.640259070000000065e+03 1.640267929999999978e+03
1.228799999999999955e+02 5.711042658575216438e-03 1.640259350000000040e+03 1.640267260000000078e+03
1.351680000000000064e+02 5.517659128575216725e-03 1.640259240000000091e+03 1.640267769999999928e+03
1.474559999999999889e+02 5.122188088575217214e-03 1.640258440000000064e+03 1.640266329999999925e+03
1.597439999999999998e+02 4.107872298575216893e-03 1.640261050000000068e+03 1.640267579999999953e+03
1.720320000000000107e+02 3.420097028575217260e-03 1.640259800000000041e+03 1.640264269999999897e+03
1.843199999999999932e+02 3.671016298575217104e-03 1.640260350000000017e+03 1.640266720000000078e+03
1.966080000000000041e+02 3.744137518575217302e-03 1.640260399999999890e+03 1.640265969999999925e+03
2.211839999999999975e+02 3.090187598575217052e-03 1.640258669999999938e+03 1.640264110000000073e+03
2.457599999999999909e+02 2.463882898575217410e-03 1.640252310000000080e+03 1.640257319999999936e+03
2.703360000000000127e+02 1.298068508575216974e-03 1.640251240000000053e+03 1.640253729999999905e+03
2.949119999999999777e+02 9.341235025752171479e-04 1.640250759999999900e+03 1.640252279999999928e+03
3.194879999999999995e+02 5.994172765752171393e-04 1.640250009999999975e+03 1.640251719999999978e+03
3.440640000000000214e+02 3.097727085752171520e-04 1.640249890000000050e+03 1.640250860000000102e+03
3.686399999999999864e+02 3.489284935752171328e-04 1.640252079999999978e+03 1.640253420000000006e+03
3.932160000000000082e+02 -1.845388732478286831e-05 1.640253999999999905e+03 1.640254519999999957e+03
4.423679999999999950e+02 1.290077807521713223e-05 1.640257419999999911e+03 1.640257360000000062e+03
4.915199999999999818e+02 -3.873715134247828471e-04 1.640257360000000062e+03 1.640256509999999935e+03
5.406720000000000255e+02 1.208438317521712962e-05 1.640256440000000111e+03 1.640255349999999908e+03
5.898239999999999554e+02 -1.254669922247828810e-04 1.640258559999999989e+03 1.640257229999999936e+03
6.389759999999999991e+02 1.007869675752171257e-04 1.640262850000000071e+03 1.640261330000000044e+03
6.881280000000000427e+02 -8.725326134247828394e-04 1.640264169999999922e+03 1.640261279999999942e+03
7.372799999999999727e+02 1.558260585752171273e-04 1.640262600000000020e+03 1.640260950000000093e+03
7.864320000000000164e+02 -4.471628747478286685e-05 1.640262899999999945e+03 1.640262089999999944e+03
8.847359999999999900e+02 -3.081028324247828435e-04 1.640259299999999939e+03 1.640258389999999963e+03
9.830399999999999636e+02 1.449805095752171031e-04 1.640261150000000043e+03 1.640261130000000094e+03
1.081339999999999918e+03 -2.228008394247828791e-04 1.640263549999999896e+03 1.640263459999999895e+03
1.179650000000000091e+03 -7.655611824782867375e-06 1.640264599999999973e+03 1.640264100000000099e+03
1.277950000000000045e+03 4.184706085752171265e-04 1.640259849999999915e+03 1.640260379999999941e+03
1.376259999999999991e+03 -8.569039982478287502e-05 1.640263609999999971e+03 1.640263680000000022e+03
1.474559999999999945e+03 1.095058265752171426e-04 1.640264760000000024e+03 1.640265720000000101e+03
1.572859999999999900e+03 -2.554904414247828842e-04 1.640263320000000022e+03 1.640263069999999971e+03
1.769470000000000027e+03 -2.071110564247828720e-04 1.640251790000000028e+03 1.640251819999999952e+03
1.966079999999999927e+03 9.380743457521713909e-05 1.640250080000000025e+03 1.640249669999999924e+03
2.162690000000000055e+03 6.660710657521712449e-05 1.640247280000000046e+03 1.640246840000000020e+03
2.359300000000000182e+03 -3.969839184247828437e-04 1.640239280000000008e+03 1.640238350000000082e+03
2.555900000000000091e+03 -5.916331092478287115e-05 1.640241809999999987e+03 1.640241639999999961e+03
2.752510000000000218e+03 5.370588785752171152e-04 1.640252660000000105e+03 1.640253690000000006e+03
2.949119999999999891e+03 3.162680185752171310e-04 1.640250399999999900e+03 1.640250770000000102e+03
3.145730000000000018e+03 1.946861615752171399e-04 1.640250289999999950e+03 1.640250070000000051e+03
3.538940000000000055e+03 5.708517285752171249e-04 1.640241130000000112e+03 1.640241520000000037e+03
3.932159999999999854e+03 -1.596930412478286837e-05 1.640245059999999967e+03 1.640244830000000093e+03
4.325380000000000109e+03 -9.386716102478286409e-05 1.640246820000000071e+03 1.640246030000000019e+03
4.718590000000000146e+03 -1.345161216247828880e-04 1.640251610000000028e+03 1.640251440000000002e+03
5.111810000000000400e+03 2.210513075752171350e-04 1.640256650000000036e+03 1.640256669999999986e+03
5.505020000000000437e+03 9.686835157521712176e-05 1.640260379999999941e+03 1.640260530000000017e+03
5.898239999999999782e+03 5.586954067521712546e-05 1.640277589999999918e+03 1.640277779999999893e+03
6.291460000000000036e+03 -5.949982247828707678e-07 1.640268360000000030e+03 1.640268649999999980e+03
7.077890000000000327e+03 -2.846988182478287028e-05 1.640264069999999947e+03 1.640264059999999972e+03
7.864319999999999709e+03 -2.124870384247828600e-04 1.640257810000000063e+03 1.640257630000000063e+03
8.650750000000000000e+03 -1.827568634247828529e-04 1.640265470000000050e+03 1.640264850000000024e+03
9.437180000000000291e+03 9.122122775217128858e-06 1.640255990000000111e+03 1.640255779999999959e+03
1.022360000000000036e+04 6.215165857521712852e-05 1.640254560000000083e+03 1.640254390000000058e+03
1.101000000000000000e+04 -3.971586954247828581e-04 1.640242639999999938e+03 1.640242549999999937e+03
1.179650000000000000e+04 -2.294461454247828506e-04 1.640250410000000102e+03 1.640250209999999925e+03
1.258289999999999964e+04 1.743774657521713012e-05 1.640246859999999970e+03 1.640247110000000021e+03
1.415579999999999927e+04 2.171317717521712484e-05 1.640243770000000040e+03 1.640243680000000040e+03
1.572860000000000036e+04 -5.196779624782872468e-06 1.640250389999999925e+03 1.640250330000000076e+03
1.730150000000000000e+04 1.383837475752171232e-04 1.640246930000000020e+03 1.640247090000000071e+03
1.887440000000000146e+04 2.126096275752171593e-04 1.640236760000000004e+03 1.640237039999999979e+03
2.044720000000000073e+04 -5.265819222478286749e-05 1.640240960000000086e+03 1.640241330000000062e+03
2.202009999999999854e+04 2.930810047521713345e-05 1.640222330000000056e+03 1.640222410000000082e+03
2.359300000000000000e+04 -1.794272174247828915e-04 1.640198139999999967e+03 1.640197820000000092e+03
2.516579999999999927e+04 -7.172565712478286000e-05 1.640198799999999892e+03 1.640198789999999917e+03
2.831159999999999854e+04 9.339269757521714334e-05 1.640185390000000098e+03 1.640185330000000022e+03
3.145729999999999927e+04 1.388276445752171530e-04 1.640144559999999956e+03 1.640144700000000057e+03
3.460300000000000000e+04 1.144188795752171191e-04 1.640178810000000112e+03 1.640178779999999961e+03
3.774869999999999709e+04 -4.317017415478286818e-05 1.640162569999999960e+03 1.640162589999999909e+03
4.089450000000000000e+04 -5.158191212478286877e-05 1.640152820000000020e+03 1.640152859999999919e+03
4.404019999999999709e+04 3.320981977521712369e-05 1.640185249999999996e+03 1.640185429999999997e+03
4.718590000000000146e+04 8.313316775217127644e-06 1.640167869999999994e+03 1.640167729999999892e+03
5.033159999999999854e+04 -2.232444512478287007e-05 1.640149949999999990e+03 1.640149699999999939e+03
5.662309999999999854e+04 3.209498337521713405e-05 1.640108889999999974e+03 1.640108909999999923e+03
6.291459999999999854e+04 9.126951257521711701e-05 1.640133180000000038e+03 1.640133499999999913e+03
6.920600000000000000e+04 -3.834614292478287083e-05 1.640138889999999947e+03 1.640139059999999972e+03
7.549750000000000000e+04 -2.901613072478286762e-05 1.640141339999999900e+03 1.640141290000000026e+03
8.178889999999999418e+04 3.696130775217132240e-06 1.640144090000000006e+03 1.640144119999999930e+03
8.808039999999999418e+04 2.056385837521712339e-05 1.640109860000000026e+03 1.640109690000000001e+03
9.437180000000000291e+04 -1.060159319247828746e-04 1.640132119999999986e+03 1.640132000000000062e+03
1.006630000000000000e+05 -4.392879645478287308e-05 1.640103609999999890e+03 1.640103540000000066e+03
1.132460000000000000e+05 -5.049932415478286898e-05 1.640232130000000097e+03 1.640232230000000072e+03
1.258290000000000000e+05 -6.330168452478286776e-05 1.640199839999999995e+03 1.640199849999999969e+03
1.384120000000000000e+05 7.193530857521713098e-05 1.640126009999999951e+03 1.640126070000000027e+03
1.509950000000000000e+05 8.149666757521711825e-05 1.640074900000000071e+03 1.640075039999999944e+03
1.635780000000000000e+05 1.872212767521712714e-05 1.640199000000000069e+03 1.640198930000000018e+03
1.761610000000000000e+05 7.735645457521713147e-05 1.640070680000000038e+03 1.640070809999999938e+03
1.887440000000000000e+05 1.008186645752171326e-04 1.640154849999999897e+03 1.640154939999999897e+03
2.013270000000000000e+05 1.676166347521713322e-05 1.640416259999999966e+03 1.640416359999999941e+03
2.264920000000000000e+05 -2.707297942478286822e-05 1.640371689999999944e+03 1.640371660000000020e+03
2.516580000000000000e+05 -1.103292468247828688e-04 1.640345229999999901e+03 1.640345060000000103e+03
2.768240000000000000e+05 -5.870615542478286990e-05 1.640585309999999936e+03 1.640585530000000063e+03
3.019900000000000000e+05 -3.366250459478287225e-05 1.640659030000000030e+03 1.640658930000000055e+03
3.271560000000000000e+05 5.008257297521713058e-05 1.640817680000000109e+03 1.640817680000000109e+03
3.523220000000000000e+05 1.840539757521713032e-05 1.641297730000000001e+03 1.641297810000000027e+03
