13.824 4.10155822e-02  1.64031522e+03  1.64036882e+03
15.36 3.80196780e-02  1.64031173e+03  1.64036416e+03
16.896 3.54254681e-02  1.64030122e+03  1.64034912e+03
18.432 3.30463567e-02  1.64029972e+03  1.64034527e+03
19.968 3.01127719e-02  1.64029367e+03  1.64033595e+03
21.504 2.91060153e-02  1.64029677e+03  1.64033604e+03
23.04 2.80874683e-02  1.64028679e+03  1.64032735e+03
24.576 2.61323212e-02  1.64028704e+03  1.64032322e+03
27.648 2.43875683e-02  1.64028121e+03  1.64031488e+03
30.72 2.18646175e-02  1.64028085e+03  1.64031064e+03
33.792 2.08727399e-02  1.64027644e+03  1.64030571e+03
36.864 2.04374685e-02  1.64027285e+03  1.64030387e+03
39.936 1.72210704e-02  1.64027326e+03  1.64029775e+03
43.008 1.75480977e-02  1.64027038e+03  1.64029432e+03
46.08 1.69252665e-02  1.64026947e+03  1.64029355e+03
49.152 1.57952779e-02  1.64026681e+03  1.64028843e+03
55.296 1.41273816e-02  1.64026831e+03  1.64028966e+03
61.44 1.26018781e-02  1.64026654e+03  1.64028495e+03
67.584 1.14134255e-02  1.64026350e+03  1.64027922e+03
73.728 1.08832327e-02  1.64026458e+03  1.64028057e+03
79.872 9.77569321e-03  1.64026179e+03  1.64027533e+03
86.016 9.57921677e-03  1.64025821e+03  1.64027161e+03
92.16 7.75341647e-03  1.64025722e+03  1.64026766e+03
98.304 8.18665290e-03  1.64025796e+03  1.64026874e+03
110.592 6.40264316e-03  1.64025907e+03  1.64026793e+03
122.88 5.75172229e-03  1.64025935e+03  1.64026726e+03
135.168 5.55833876e-03  1.64025924e+03  1.64026777e+03
147.456 5.16286772e-03  1.64025844e+03  1.64026633e+03
159.744 4.14855193e-03  1.64026105e+03  1.64026758e+03
172.032 3.46077666e-03  1.64025980e+03  1.64026427e+03
184.32 3.71169593e-03  1.64026035e+03  1.64026672e+03
196.608 3.78481715e-03  1.64026040e+03  1.64026597e+03
221.184 3.13086723e-03  1.64025867e+03  1.64026411e+03
245.76 2.50456253e-03  1.64025231e+03  1.64025732e+03
270.336 1.33874814e-03  1.64025124e+03  1.64025373e+03
294.912 9.74803134e-04  1.64025076e+03  1.64025228e+03
319.488 6.40096908e-04  1.64025001e+03  1.64025172e+03
344.064 3.50452340e-04  1.64024989e+03  1.64025086e+03
368.64 3.89608125e-04  1.64025208e+03  1.64025342e+03
393.216 2.22257441e-05  1.64025400e+03  1.64025452e+03
442.368 5.35804095e-05  1.64025742e+03  1.64025736e+03
491.52 -3.46691882e-04  1.64025736e+03  1.64025651e+03
540.672 5.27640146e-05  1.64025644e+03  1.64025535e+03
589.824 -8.47873608e-05  1.64025856e+03  1.64025723e+03
638.976 1.41466599e-04  1.64026285e+03  1.64026133e+03
688.128 -8.31852982e-04  1.64026417e+03  1.64026128e+03
737.28 1.96505690e-04  1.64026260e+03  1.64026095e+03
786.432 -4.03665605e-06  1.64026290e+03  1.64026209e+03
884.736 -2.67423201e-04  1.64025930e+03  1.64025839e+03
983.04 1.85660141e-04  1.64026115e+03  1.64026113e+03
1081.34 -1.82121208e-04  1.64026355e+03  1.64026346e+03
1179.65 3.30240196e-05  1.64026460e+03  1.64026410e+03
1277.95 4.59150240e-04  1.64025985e+03  1.64026038e+03
1376.26 -4.50107684e-05  1.64026361e+03  1.64026368e+03
1474.56 1.50185458e-04  1.64026476e+03  1.64026572e+03
1572.86 -2.14810810e-04  1.64026332e+03  1.64026307e+03
1769.47 -1.66431425e-04  1.64025179e+03  1.64025182e+03
1966.08 1.34487066e-04  1.64025008e+03  1.64024967e+03
2162.69 1.07286738e-04  1.64024728e+03  1.64024684e+03
2359.3 -3.56304287e-04  1.64023928e+03  1.64023835e+03
2555.9 -1.84836795e-05  1.64024181e+03  1.64024164e+03
2752.51 5.77738510e-04  1.64025266e+03  1.64025369e+03
2949.12 3.56947650e-04  1.64025040e+03  1.64025077e+03
3145.73 2.35365793e-04  1.64025029e+03  1.64025007e+03
3538.94 6.11531360e-04  1.64024113e+03  1.64024152e+03
3932.16 2.47103273e-05  1.64024506e+03  1.64024483e+03
4325.38 -5.31875296e-05  1.64024682e+03  1.64024603e+03
4718.59 -9.38364902e-05  1.64025161e+03  1.64025144e+03
5111.81 2.61730939e-04  1.64025665e+03  1.64025667e+03
5505.02 1.37547983e-04  1.64026038e+03  1.64026053e+03
5898.24 9.65491721e-05  1.64027759e+03  1.64027778e+03
6291.46 4.00846332e-05  1.64026836e+03  1.64026865e+03
7077.89 1.22097496e-05  1.64026407e+03  1.64026406e+03
7864.32 -1.71807407e-04  1.64025781e+03  1.64025763e+03
8650.75 -1.42077232e-04  1.64026547e+03  1.64026485e+03
9437.18 4.98017542e-05  1.64025599e+03  1.64025578e+03
10223.6 1.02831290e-04  1.64025456e+03  1.64025439e+03
11010 -3.56479064e-04  1.64024264e+03  1.64024255e+03
11796.5 -1.88766514e-04  1.64025041e+03  1.64025021e+03
12582.9 5.81173780e-05  1.64024686e+03  1.64024711e+03
14155.8 6.23928086e-05  1.64024377e+03  1.64024368e+03
15728.6 3.54828518e-05  1.64025039e+03  1.64025033e+03
17301.5 1.79063379e-04  1.64024693e+03  1.64024709e+03
18874.4 2.53289259e-04  1.64023676e+03  1.64023704e+03
20447.2 -1.19785608e-05  1.64024096e+03  1.64024133e+03
22020.1 6.99877319e-05  1.64022233e+03  1.64022241e+03
23593 -1.38747586e-04  1.64019814e+03  1.64019782e+03
25165.8 -3.10460257e-05  1.64019880e+03  1.64019879e+03
28311.6 1.34072329e-04  1.64018539e+03  1.64018533e+03
31457.3 1.79507276e-04  1.64014456e+03  1.64014470e+03
34603 1.55098511e-04  1.64017881e+03  1.64017878e+03
37748.7 -2.49054273e-06  1.64016257e+03  1.64016259e+03
40894.5 -1.09022807e-05  1.64015282e+03  1.64015286e+03
44040.2 7.38894512e-05  1.64018525e+03  1.64018543e+03
47185.9 4.89929482e-05  1.64016787e+03  1.64016773e+03
50331.6 1.83551863e-05  1.64014995e+03  1.64014970e+03
56623.1 7.27746148e-05  1.64010889e+03  1.64010891e+03
62914.6 1.31949144e-04  1.64013318e+03  1.64013350e+03
69206 2.33348850e-06  1.64013889e+03  1.64013906e+03
75497.5 1.16635007e-05  1.64014134e+03  1.64014129e+03
81788.9 4.43757622e-05  1.64014409e+03  1.64014412e+03
88080.4 6.12434898e-05  1.64010986e+03  1.64010969e+03
94371.8 -6.53363005e-05  1.64013212e+03  1.64013200e+03
100663 -3.24916503e-06  1.64010361e+03  1.64010354e+03
113246 -9.81969273e-06  1.64023213e+03  1.64023223e+03
125829 -2.26220531e-05  1.64019984e+03  1.64019985e+03
138412 1.12614940e-04  1.64012601e+03  1.64012607e+03
150995 1.22176299e-04  1.64007490e+03  1.64007504e+03
163578 5.94017591e-05  1.64019900e+03  1.64019893e+03
176161 1.18036086e-04  1.64007068e+03  1.64007081e+03
188744 1.41498296e-04  1.64015485e+03  1.64015494e+03
201327 5.74412949e-05  1.64041626e+03  1.64041636e+03
226492 1.36066520e-05  1.64037169e+03  1.64037166e+03
251658 -6.96496154e-05  1.64034523e+03  1.64034506e+03
276824 -1.80265240e-05  1.64058531e+03  1.64058553e+03
301990 7.01712683e-06  1.64065903e+03  1.64065893e+03
327156 9.07622044e-05  1.64081768e+03  1.64081768e+03
352322 5.90850290e-05  1.64129773e+03  1.64129781e+03

