2.159999999999999976e-01 2.187547505023297312e+00 3.650277149999999892e+03 3.652629680000000008e+03
2.399999999999999911e-01 2.790933315023297112e+00 3.651295169999999871e+03 3.654297379999999976e+03
2.640000000000000124e-01 2.442278545023297109e+00 3.651433649999999943e+03 3.654096059999999852e+03
2.879999999999999782e-01 1.508704065023297236e+00 3.650885020000000168e+03 3.652584209999999985e+03
3.119999999999999996e-01 4.897006450232971875e-01 3.650022710000000188e+03 3.650648810000000140e+03
3.360000000000000209e-01 -2.576307629767027874e-01 3.649202980000000025e+03 3.649024460000000090e+03
3.599999999999999867e-01 -6.003637609767027428e-01 3.648657740000000103e+03 3.648092439999999897e+03
3.840000000000000080e-01 -5.185638999767027135e-01 3.648540840000000117e+03 3.648039009999999962e+03
4.319999999999999951e-01 -1.134766737670278233e-02 3.648845499999999902e+03 3.648860259999999926e+03
4.799999999999999822e-01 3.269247320232971932e-01 3.649269260000000031e+03 3.649663739999999962e+03
5.280000000000000249e-01 1.937706740232972291e-01 3.649258319999999912e+03 3.649532420000000002e+03
5.759999999999999565e-01 -7.223680266702781939e-03 3.649032259999999951e+03 3.649096239999999852e+03
6.239999999999999991e-01 -1.629643057670277992e-02 3.648939899999999852e+03 3.648992560000000140e+03
6.720000000000000417e-01 6.344572172329722426e-02 3.648995960000000196e+03 3.649133510000000115e+03
7.199999999999999734e-01 6.939640922329722017e-02 3.649015060000000176e+03 3.649155439999999999e+03
7.680000000000000160e-01 1.355272792329721872e-02 3.648926919999999882e+03 3.648997989999999845e+03
8.639999999999999902e-01 -7.877566126702780988e-03 3.648862479999999778e+03 3.648923569999999927e+03
9.599999999999999645e-01 1.387578803297218229e-03 3.648890010000000075e+03 3.648958939999999984e+03
1.056000000000000050e+00 -2.302023727670278117e-02 3.648786830000000009e+03 3.648809940000000097e+03
1.151999999999999913e+00 8.814352362972184118e-04 3.648790480000000116e+03 3.648848149999999805e+03
1.247999999999999998e+00 -1.081304367670278196e-02 3.648794870000000174e+03 3.648831659999999829e+03
1.344000000000000083e+00 2.862428032972183230e-04 3.648762600000000020e+03 3.648803429999999935e+03
1.439999999999999947e+00 1.210525552329721859e-02 3.648764709999999923e+03 3.648805159999999887e+03
1.536000000000000032e+00 1.457723002329721837e-02 3.648747350000000097e+03 3.648786450000000059e+03
1.727999999999999980e+00 1.851599112329721866e-02 3.648713040000000092e+03 3.648745589999999993e+03
1.919999999999999929e+00 2.239393632329721856e-02 3.648700609999999870e+03 3.648725280000000112e+03
2.112000000000000099e+00 2.972528952329722002e-02 3.648689379999999801e+03 3.648720789999999852e+03
2.303999999999999826e+00 2.977093842329722045e-02 3.648695319999999811e+03 3.648723300000000108e+03
2.495999999999999996e+00 2.328950902329722170e-02 3.648673530000000028e+03 3.648702650000000176e+03
2.688000000000000167e+00 1.696509732329722075e-02 3.648679169999999885e+03 3.648694449999999961e+03
2.879999999999999893e+00 1.528166312329721881e-02 3.648668200000000070e+03 3.648694530000000213e+03
3.072000000000000064e+00 1.153536152329721898e-02 3.648669649999999820e+03 3.648684479999999894e+03
3.455999999999999961e+00 9.237518523297218176e-03 3.648664699999999812e+03 3.648680929999999989e+03
3.839999999999999858e+00 5.677213063297218559e-03 3.648655819999999949e+03 3.648664350000000013e+03
4.224000000000000199e+00 7.475965643297218660e-03 3.648663790000000063e+03 3.648679579999999987e+03
4.607999999999999652e+00 7.163744243297217977e-03 3.648649989999999889e+03 3.648659099999999853e+03
4.991999999999999993e+00 5.544587213297218556e-03 3.648642809999999827e+03 3.648647309999999834e+03
5.376000000000000334e+00 3.562802333297218280e-03 3.648652680000000146e+03 3.648653949999999895e+03
5.759999999999999787e+00 3.714236623297218192e-03 3.648644699999999830e+03 3.648645449999999983e+03
6.144000000000000128e+00 2.393920593297218114e-03 3.648645979999999781e+03 3.648648119999999835e+03
6.911999999999999922e+00 2.182824133297218191e-03 3.648643419999999878e+03 3.648644690000000082e+03
7.679999999999999716e+00 2.622839393297218217e-03 3.648645649999999932e+03 3.648650749999999789e+03
8.448000000000000398e+00 2.111410583297218448e-03 3.648647080000000187e+03 3.648648299999999836e+03
9.215999999999999304e+00 1.765318722972183518e-04 3.648647519999999986e+03 3.648645970000000034e+03
9.983999999999999986e+00 1.036130093297218165e-03 3.648648970000000190e+03 3.648652329999999893e+03
1.075200000000000067e+01 2.119080213297218178e-03 3.648638210000000072e+03 3.648644089999999778e+03
1.151999999999999957e+01 3.006129283297218329e-03 3.648644240000000082e+03 3.648653069999999843e+03
1.228800000000000026e+01 2.098179823297218090e-03 3.648649159999999938e+03 3.648653899999999794e+03
1.382399999999999984e+01 9.867427332972181740e-04 3.648645239999999831e+03 3.648646749999999884e+03
1.535999999999999943e+01 1.677912883297218291e-03 3.648642449999999826e+03 3.648644870000000083e+03
1.689600000000000080e+01 6.850647952972183661e-04 3.648648149999999987e+03 3.648647640000000138e+03
1.843199999999999861e+01 2.759886382972183178e-04 3.648641920000000027e+03 3.648643149999999878e+03
1.996799999999999997e+01 -1.952665677027816589e-04 3.648650549999999839e+03 3.648648779999999988e+03
2.150400000000000134e+01 8.889218529721835352e-05 3.648648360000000139e+03 3.648646999999999935e+03
2.303999999999999915e+01 -8.296888827027816115e-04 3.648646420000000035e+03 3.648646159999999782e+03
2.457600000000000051e+01 -4.778972637027816927e-04 3.648642679999999928e+03 3.648642730000000029e+03
2.764799999999999969e+01 3.550978812972183270e-04 3.648643590000000131e+03 3.648643590000000131e+03
3.071999999999999886e+01 1.244382673297218366e-03 3.648649139999999989e+03 3.648650059999999939e+03
3.379200000000000159e+01 -4.339818957027816973e-04 3.648643579999999929e+03 3.648640420000000177e+03
3.686399999999999721e+01 -5.754388347027816677e-04 3.648645820000000185e+03 3.648645149999999830e+03
3.993599999999999994e+01 -5.899570757027816116e-04 3.648644600000000082e+03 3.648643849999999929e+03
4.300800000000000267e+01 9.097513992972184292e-04 3.648640170000000126e+03 3.648641099999999824e+03
4.607999999999999829e+01 7.409121962972184264e-04 3.648641830000000027e+03 3.648642209999999977e+03
4.915200000000000102e+01 1.158536923297218352e-03 3.648641489999999976e+03 3.648642899999999827e+03
5.529599999999999937e+01 -1.631257097027816443e-04 3.648645979999999781e+03 3.648645010000000184e+03
6.143999999999999773e+01 -5.136111502781655821e-06 3.648644580000000133e+03 3.648643410000000131e+03
6.758400000000000318e+01 1.227478333297218329e-03 3.648647379999999885e+03 3.648647109999999884e+03
7.372799999999999443e+01 1.584357812972183384e-04 3.648645190000000184e+03 3.648645939999999882e+03
7.987199999999999989e+01 -4.873656307027816881e-04 3.648643849999999929e+03 3.648643079999999827e+03
8.601600000000000534e+01 -6.573167020278165688e-05 3.648646490000000085e+03 3.648643930000000182e+03
9.215999999999999659e+01 7.480922032972183670e-04 3.648645689999999831e+03 3.648646000000000186e+03
9.830400000000000205e+01 -2.202265137027816357e-04 3.648645570000000134e+03 3.648644249999999829e+03
1.105919999999999987e+02 -1.349627487027816567e-04 3.648643239999999878e+03 3.648643579999999929e+03
1.228799999999999955e+02 -2.431459827027816474e-04 3.648640809999999874e+03 3.648640530000000126e+03
1.351680000000000064e+02 4.519419392972183220e-04 3.648639810000000125e+03 3.648641470000000027e+03
1.474559999999999889e+02 6.944549352972184198e-04 3.648641950000000179e+03 3.648643160000000080e+03
1.597439999999999998e+02 1.422159902972183396e-04 3.648638210000000072e+03 3.648638100000000122e+03
1.720320000000000107e+02 -3.239993280278165788e-05 3.648639569999999821e+03 3.648640460000000076e+03
1.843199999999999932e+02 -1.039320093027816560e-04 3.648634860000000117e+03 3.648634660000000167e+03
1.966080000000000041e+02 -9.565863402781655750e-06 3.648634129999999914e+03 3.648633519999999862e+03
2.211839999999999975e+02 -1.924139557027816454e-04 3.648633960000000116e+03 3.648633989999999812e+03
2.457599999999999909e+02 -1.356230277027816638e-04 3.648632529999999861e+03 3.648632369999999810e+03
2.703360000000000127e+02 -6.554248457027816131e-04 3.648627550000000156e+03 3.648627010000000155e+03
2.949119999999999777e+02 -4.244546957027816778e-04 3.648627440000000206e+03 3.648626519999999800e+03
3.194879999999999995e+02 -1.433094047027816420e-04 3.648624119999999948e+03 3.648624929999999949e+03
3.440640000000000214e+02 5.206552979721834753e-05 3.648626499999999851e+03 3.648626279999999952e+03
3.686399999999999864e+02 -1.252060277027816583e-04 3.648627550000000156e+03 3.648627579999999853e+03
3.932160000000000082e+02 -8.163115320278165618e-05 3.648625590000000102e+03 3.648625399999999900e+03
4.423679999999999950e+02 4.329141229721834166e-05 3.648631350000000111e+03 3.648631600000000162e+03
4.915199999999999818e+02 -1.140040614027816644e-04 3.648636620000000221e+03 3.648636250000000018e+03
5.406720000000000255e+02 1.505349572972183489e-04 3.648632500000000164e+03 3.648632900000000063e+03
5.898239999999999554e+02 -1.656663287027816504e-04 3.648627239999999802e+03 3.648627559999999903e+03
6.389759999999999991e+02 3.116421197218343975e-06 3.648628099999999904e+03 3.648628270000000157e+03
6.881280000000000427e+02 -3.841472187027816809e-04 3.648627959999999803e+03 3.648627300000000105e+03
7.372799999999999727e+02 -9.065123990278166452e-05 3.648634599999999864e+03 3.648634370000000217e+03
7.864320000000000164e+02 -2.056123307027816561e-04 3.648638789999999972e+03 3.648638019999999869e+03
8.847359999999999900e+02 4.617719299721834023e-05 3.648633600000000115e+03 3.648633449999999812e+03
9.830399999999999636e+02 1.810413262972183608e-04 3.648627669999999853e+03 3.648627579999999853e+03
1.081339999999999918e+03 -1.527280817027816442e-04 3.648624330000000100e+03 3.648624310000000150e+03
1.179650000000000091e+03 -6.209548502781655959e-06 3.648624730000000000e+03 3.648624440000000050e+03
1.277950000000000045e+03 1.708826322972183489e-04 3.648625829999999951e+03 3.648626189999999951e+03
1.376259999999999991e+03 -1.723466337027816620e-04 3.648621340000000146e+03 3.648620759999999791e+03
1.474559999999999945e+03 2.655741242972183263e-04 3.648613220000000183e+03 3.648614169999999831e+03
1.572859999999999900e+03 -4.542320710278165602e-05 3.648610229999999774e+03 3.648610340000000178e+03
1.769470000000000027e+03 -3.304847350278165412e-05 3.648621939999999995e+03 3.648622069999999894e+03
1.966079999999999927e+03 -1.744312757027816606e-04 3.648635850000000119e+03 3.648636109999999917e+03
2.162690000000000055e+03 -1.996884627027816373e-04 3.648645930000000135e+03 3.648645309999999881e+03
2.359300000000000182e+03 -4.750727810278165255e-05 3.648639380000000074e+03 3.648639500000000226e+03
2.555900000000000091e+03 1.385035052972183453e-04 3.648653240000000096e+03 3.648653279999999995e+03
2.752510000000000218e+03 -2.124957347027816494e-04 3.648658210000000054e+03 3.648657769999999800e+03
2.949119999999999891e+03 -3.792962870278165758e-05 3.648650970000000143e+03 3.648650920000000042e+03
3.145730000000000018e+03 7.890954499721833403e-05 3.648625160000000051e+03 3.648625199999999950e+03
3.538940000000000055e+03 -6.768382820278166009e-05 3.648632770000000164e+03 3.648632520000000113e+03
3.932159999999999854e+03 1.240478182972183565e-04 3.648619299999999839e+03 3.648619430000000193e+03
4.325380000000000109e+03 -2.019742702781655993e-06 3.648633589999999913e+03 3.648633370000000014e+03
4.718590000000000146e+03 5.024749169721834337e-05 3.648638600000000224e+03 3.648638640000000123e+03
5.111810000000000400e+03 -8.454669570278166538e-05 3.648643019999999979e+03 3.648642960000000130e+03
5.505020000000000437e+03 -8.426212520278166885e-05 3.648651670000000195e+03 3.648651400000000194e+03
5.898239999999999782e+03 -1.096637095027816640e-04 3.648675560000000132e+03 3.648675420000000031e+03
6.291460000000000036e+03 -7.826459890278165119e-05 3.648694100000000162e+03 3.648693960000000061e+03
7.077890000000000327e+03 -3.753820770278165576e-05 3.648670340000000124e+03 3.648670390000000225e+03
7.864319999999999709e+03 5.943098599721834623e-05 3.648690529999999853e+03 3.648690700000000106e+03
8.650750000000000000e+03 -1.920085608278165553e-05 3.648693420000000060e+03 3.648693490000000111e+03
9.437180000000000291e+03 5.354312969721834341e-05 3.648727040000000216e+03 3.648727269999999862e+03
1.022360000000000036e+04 3.533120779721834733e-05 3.648726929999999811e+03 3.648726970000000165e+03
1.101000000000000000e+04 4.228548089721834722e-05 3.648737659999999778e+03 3.648737819999999829e+03
1.179650000000000000e+04 -2.628849483278165625e-05 3.648745049999999992e+03 3.648745019999999840e+03
1.258289999999999964e+04 -8.676555280278164576e-05 3.648752539999999954e+03 3.648752489999999852e+03
1.415579999999999927e+04 3.652806259721834295e-05 3.648748660000000200e+03 3.648748649999999998e+03
1.572860000000000036e+04 5.111759619721834269e-05 3.648778819999999996e+03 3.648778879999999845e+03
1.730150000000000000e+04 -2.971159027816559404e-07 3.648800639999999930e+03 3.648800609999999779e+03
1.887440000000000146e+04 3.826127279721834584e-05 3.648771949999999833e+03 3.648772100000000137e+03
2.044720000000000073e+04 -2.843332810278165537e-05 3.648772359999999935e+03 3.648772370000000137e+03
2.202009999999999854e+04 7.939087297218342981e-06 3.648783789999999954e+03 3.648783840000000055e+03
2.359300000000000000e+04 -3.834508970278166062e-05 3.648756310000000212e+03 3.648756339999999909e+03
2.516579999999999927e+04 4.629129759721834029e-05 3.648842389999999796e+03 3.648842459999999846e+03
2.831159999999999854e+04 -6.155229302781655288e-06 3.648884730000000218e+03 3.648884739999999965e+03
3.145729999999999927e+04 2.572395859721834493e-05 3.648952429999999822e+03 3.648952549999999974e+03
3.460300000000000000e+04 2.757294499721834176e-05 3.648890499999999975e+03 3.648890559999999823e+03
3.774869999999999709e+04 4.119322597218343297e-06 3.648839500000000044e+03 3.648839449999999943e+03
4.089450000000000000e+04 3.029397719721834239e-05 3.648841510000000198e+03 3.648841629999999896e+03
4.404019999999999709e+04 2.799715379721834499e-05 3.648879620000000159e+03 3.648879710000000159e+03
4.718590000000000146e+04 -1.735029632578165623e-05 3.648869389999999839e+03 3.648869340000000193e+03
5.033159999999999854e+04 -2.571029489278165792e-05 3.648862959999999930e+03 3.648862999999999829e+03
5.662309999999999854e+04 -1.430068857278165533e-05 3.648744319999999789e+03 3.648744380000000092e+03
6.291459999999999854e+04 -1.123208212278165529e-05 3.648809609999999793e+03 3.648809630000000197e+03
6.920600000000000000e+04 -8.738932572781655855e-06 3.648684349999999995e+03 3.648684389999999894e+03
7.549750000000000000e+04 3.028192389721834338e-05 3.648743899999999940e+03 3.648744049999999788e+03
8.178889999999999418e+04 -2.527489987278165598e-05 3.648607440000000224e+03 3.648607390000000123e+03
8.808039999999999418e+04 -5.657523530278165341e-05 3.648806559999999990e+03 3.648806559999999990e+03
9.437180000000000291e+04 4.483080049721833955e-05 3.648639709999999923e+03 3.648639810000000125e+03
1.006630000000000000e+05 9.494543797218342918e-06 3.648535179999999855e+03 3.648535220000000209e+03
1.132460000000000000e+05 1.046064649721834377e-05 3.648742069999999785e+03 3.648742119999999886e+03
1.258290000000000000e+05 1.480309189721834426e-05 3.648517359999999826e+03 3.648517409999999927e+03
1.384120000000000000e+05 -8.015476802781654794e-06 3.648300540000000183e+03 3.648300519999999779e+03
1.509950000000000000e+05 -3.310798602781655912e-06 3.647809819999999945e+03 3.647809819999999945e+03
1.635780000000000000e+05 1.354804197218343931e-06 3.647680179999999837e+03 3.647680159999999887e+03
1.761610000000000000e+05 4.193259789721834574e-05 3.647541870000000017e+03 3.647541949999999815e+03
