1277.95 2.48247740e-01  2.92353251e+02  2.92736472e+02
1376.26 2.42838932e-01  2.92342349e+02  2.92718998e+02
1474.56 2.37974450e-01  2.92330001e+02  2.92700301e+02
1572.86 2.32989027e-01  2.92301434e+02  2.92665463e+02
1769.47 2.23018311e-01  2.92280637e+02  2.92632179e+02
1966.08 2.13381076e-01  2.92259508e+02  2.92599670e+02
2162.69 2.04065007e-01  2.92242589e+02  2.92571002e+02
2359.3 1.95607960e-01  2.92229697e+02  2.92547550e+02
2555.9 1.88169718e-01  2.92219726e+02  2.92528454e+02
2752.51 1.81304366e-01  2.92209242e+02  2.92508873e+02
2949.12 1.75306540e-01  2.92194973e+02  2.92486961e+02
3145.73 1.69378171e-01  2.92182379e+02  2.92466702e+02
3538.94 1.58003441e-01  2.92159115e+02  2.92429913e+02
3932.16 1.47294415e-01  2.92141056e+02  2.92398651e+02
4325.38 1.37702478e-01  2.92123444e+02  2.92369178e+02
4718.59 1.28729181e-01  2.92109905e+02  2.92343852e+02
5111.81 1.19410174e-01  2.92094975e+02  2.92315225e+02
5505.02 1.11073932e-01  2.92073583e+02  2.92282386e+02
5898.24 1.03883000e-01  2.92043589e+02  2.92241514e+02
6291.46 9.79888100e-02  2.91946602e+02  2.92135518e+02
7077.89 8.63856831e-02  2.91867555e+02  2.92038332e+02
7864.32 7.48489191e-02  2.91818739e+02  2.91970647e+02
8650.75 6.49395914e-02  2.91783049e+02  2.91918813e+02
9437.18 5.64416508e-02  2.91722229e+02  2.91841291e+02
10223.6 5.17109888e-02  2.91655214e+02  2.91763743e+02
11010 4.72084258e-02  2.91595744e+02  2.91698570e+02
11796.5 4.36626551e-02  2.91526193e+02  2.91622755e+02
12582.9 4.09638224e-02  2.91479716e+02  2.91564710e+02
14155.8 3.66922719e-02  2.91361397e+02  2.91421651e+02
15728.6 3.98957223e-02  2.91184361e+02  2.91227856e+02
17301.5 4.15160698e-02  2.91072469e+02  2.91101603e+02
18874.4 4.51028585e-02  2.91025503e+02  2.91057087e+02
20447.2 4.64971186e-02  2.91001159e+02  2.91040792e+02
22020.1 4.16551830e-02  2.91076832e+02  2.91121226e+02
23593 4.01555792e-02  2.91122503e+02  2.91177139e+02
25165.8 3.46252042e-02  2.91215529e+02  2.91274532e+02
28311.6 2.62300986e-02  2.91267251e+02  2.91334990e+02
31457.3 3.02726901e-02  2.91257068e+02  2.91343447e+02
34603 3.20069522e-02  2.91198438e+02  2.91282180e+02
37748.7 1.82281000e-02  2.91129927e+02  2.91213234e+02
40894.5 6.56639115e-04  2.91155121e+02  2.91224740e+02
44040.2 -4.28279665e-04  2.91087750e+02  2.91141768e+02
47185.9 -7.86891881e-03  2.91011901e+02  2.91041263e+02
50331.6 -3.98026797e-03  2.90836919e+02  2.90866810e+02
56623.1 -9.86643444e-04  2.90950690e+02  2.90989852e+02
62914.6 -9.83157012e-04  2.90957037e+02  2.90986262e+02
69206 1.46763135e-03  2.91053021e+02  2.91064729e+02
75497.5 -7.32633500e-04  2.91492753e+02  2.91508586e+02
81788.9 -1.64980399e-03  2.91635374e+02  2.91638739e+02
88080.4 -3.91541369e-03  2.91542632e+02  2.91494951e+02
94371.8 9.07420009e-03  2.91358231e+02  2.91292635e+02
100663 5.25321189e-04  2.91547053e+02  2.91471550e+02
113246 -1.28335276e-02  2.91330871e+02  2.91246576e+02
125829 -5.76986550e-03  2.90804424e+02  2.90752981e+02
138412 -3.64090476e-02  2.90513987e+02  2.90438175e+02
150995 -5.54824184e-02  2.89725893e+02  2.89618736e+02
163578 -5.05183081e-02  2.90863687e+02  2.90802647e+02
176161 -2.43190562e-02  2.91012715e+02  2.90988816e+02
188744 -1.35207335e-03  2.91310120e+02  2.91312932e+02
201327 5.28208881e-03  2.90206960e+02  2.90193975e+02
226492 3.38990973e-02  2.92693728e+02  2.92741937e+02
251658 1.41495165e-02  2.91857566e+02  2.91965899e+02
276824 1.05876971e-02  2.89996297e+02  2.90123055e+02
301990 4.18151631e-02  2.91062657e+02  2.91228847e+02
327156 4.23690694e-02  2.92037202e+02  2.92182032e+02
352322 4.73436095e-02  2.97611684e+02  2.97792089e+02

