1.228799999999999955e+02 3.257663995659557665e-01 2.925377139999999940e+02 2.930216930000000275e+02
1.351680000000000064e+02 3.248771855659557950e-01 2.925345990000000143e+02 2.930180869999999800e+02
1.474559999999999889e+02 3.241003005659557901e-01 2.925338429999999903e+02 2.930160240000000158e+02
1.597439999999999998e+02 3.228878265659557711e-01 2.925300490000000195e+02 2.930110839999999826e+02
1.720320000000000107e+02 3.216482155659557973e-01 2.925283999999999764e+02 2.930073560000000157e+02
1.843199999999999932e+02 3.208592165659557849e-01 2.925262260000000083e+02 2.930041939999999840e+02
1.966080000000000041e+02 3.196356815659557871e-01 2.925242809999999736e+02 2.930007130000000188e+02
2.211839999999999975e+02 3.177278855659557699e-01 2.925197630000000117e+02 2.929936599999999771e+02
2.457599999999999909e+02 3.160952915659557827e-01 2.925159360000000106e+02 2.929880019999999945e+02
2.703360000000000127e+02 3.139057135659557574e-01 2.925095800000000281e+02 2.929785210000000006e+02
2.949119999999999777e+02 3.121049985659558046e-01 2.925053710000000251e+02 2.929723000000000184e+02
3.194879999999999995e+02 3.103529765659557849e-01 2.925015389999999798e+02 2.929661600000000021e+02
3.440640000000000214e+02 3.086704385659557737e-01 2.924961430000000178e+02 2.929591720000000237e+02
3.686399999999999864e+02 3.067176075659557855e-01 2.924902690000000121e+02 2.929503149999999891e+02
3.932160000000000082e+02 3.049090145659557605e-01 2.924852099999999950e+02 2.929429589999999735e+02
4.423679999999999950e+02 3.015439075659557822e-01 2.924765009999999847e+02 2.929296640000000025e+02
4.915199999999999818e+02 2.978308275659558024e-01 2.924677909999999770e+02 2.929156780000000140e+02
5.406720000000000255e+02 2.941644685659557945e-01 2.924591869999999858e+02 2.929024160000000165e+02
5.898239999999999554e+02 2.907386465659557717e-01 2.924520390000000134e+02 2.928911400000000071e+02
6.389759999999999991e+02 2.874190155659557822e-01 2.924453399999999874e+02 2.928800989999999729e+02
6.881280000000000427e+02 2.840032095659557609e-01 2.924384749999999826e+02 2.928686000000000149e+02
7.372799999999999727e+02 2.807509275659557657e-01 2.924307109999999739e+02 2.928565479999999752e+02
7.864320000000000164e+02 2.773931695659557772e-01 2.924237380000000144e+02 2.928450349999999958e+02
8.847359999999999900e+02 2.709910585659557891e-01 2.924091779999999972e+02 2.928216630000000009e+02
9.830399999999999636e+02 2.649332255659557767e-01 2.923947759999999789e+02 2.927990369999999984e+02
1.081339999999999918e+03 2.589522805659557614e-01 2.923797720000000027e+02 2.927766209999999774e+02
1.179650000000000091e+03 2.530941815659557559e-01 2.923685239999999794e+02 2.927580249999999751e+02
1.277950000000000045e+03 2.479181235659558002e-01 2.923532510000000002e+02 2.927364719999999920e+02
1.376259999999999991e+03 2.425093155659558131e-01 2.923423490000000129e+02 2.927189979999999991e+02
1.474559999999999945e+03 2.376448335659558098e-01 2.923300009999999816e+02 2.927003010000000245e+02
1.572859999999999900e+03 2.326594105659557932e-01 2.923014339999999720e+02 2.926654629999999884e+02
1.769470000000000027e+03 2.226886945659558026e-01 2.922806370000000129e+02 2.926321790000000078e+02
1.966079999999999927e+03 2.130514595659558086e-01 2.922595079999999825e+02 2.925996700000000033e+02
2.162690000000000055e+03 2.037353905659557984e-01 2.922425890000000095e+02 2.925710020000000213e+02
2.359300000000000182e+03 1.952783435659558031e-01 2.922296969999999874e+02 2.925475500000000011e+02
2.555900000000000091e+03 1.878401015659558193e-01 2.922197259999999801e+02 2.925284540000000106e+02
2.752510000000000218e+03 1.809747495659558003e-01 2.922092420000000175e+02 2.925088729999999941e+02
2.949119999999999891e+03 1.749769235659558164e-01 2.921949730000000045e+02 2.924869610000000080e+02
3.145730000000000018e+03 1.690485545659557998e-01 2.921823790000000258e+02 2.924667019999999980e+02
3.538940000000000055e+03 1.576738245659558002e-01 2.921591149999999857e+02 2.924299129999999991e+02
3.932159999999999854e+03 1.469647985659558176e-01 2.921410559999999919e+02 2.923986509999999726e+02
4.325380000000000109e+03 1.373728615659557950e-01 2.921234440000000063e+02 2.923691779999999767e+02
4.718590000000000146e+03 1.283995645659558038e-01 2.921099050000000261e+02 2.923438520000000267e+02
5.111810000000000400e+03 1.190805575659557997e-01 2.920949749999999767e+02 2.923152249999999981e+02
5.505020000000000437e+03 1.107443155659558059e-01 2.920735829999999851e+02 2.922823859999999740e+02
5.898239999999999782e+03 1.035533835659558088e-01 2.920435889999999972e+02 2.922415139999999951e+02
6.291460000000000036e+03 9.765919356595580136e-02 2.919466019999999844e+02 2.921355179999999905e+02
7.077890000000000327e+03 8.605606666595580490e-02 2.918675549999999816e+02 2.920383320000000253e+02
7.864319999999999709e+03 7.451930266595579999e-02 2.918187389999999937e+02 2.919706469999999854e+02
8.650750000000000000e+03 6.460997496595580203e-02 2.917830490000000054e+02 2.919188130000000001e+02
9.437180000000000291e+03 5.611203436595580546e-02 2.917222290000000271e+02 2.918412910000000124e+02
1.022360000000000036e+04 5.138137236595580887e-02 2.916552140000000009e+02 2.917637429999999767e+02
1.101000000000000000e+04 4.687880936595580778e-02 2.915957440000000247e+02 2.916985700000000179e+02
1.179650000000000000e+04 4.333303866595580867e-02 2.915261929999999779e+02 2.916227549999999837e+02
1.258289999999999964e+04 4.063420596595580803e-02 2.914797159999999963e+02 2.915647099999999909e+02
1.415579999999999927e+04 3.636265546595580239e-02 2.913613970000000108e+02 2.914216509999999971e+02
1.572860000000000036e+04 3.956610586595580431e-02 2.911843610000000240e+02 2.912278559999999743e+02
1.730150000000000000e+04 4.118645336595580519e-02 2.910724690000000123e+02 2.911016030000000114e+02
1.887440000000000146e+04 4.477324206595580808e-02 2.910255030000000147e+02 2.910570870000000241e+02
2.044720000000000073e+04 4.616750216595580381e-02 2.910011589999999728e+02 2.910407920000000104e+02
2.202009999999999854e+04 4.132556656595580413e-02 2.910768320000000244e+02 2.911212259999999787e+02
2.359300000000000000e+04 3.982596276595580520e-02 2.911225029999999947e+02 2.911771390000000110e+02
2.516579999999999927e+04 3.429558776595580810e-02 2.912155290000000036e+02 2.912745320000000220e+02
2.831159999999999854e+04 2.590048216595580363e-02 2.912672509999999875e+02 2.913349900000000048e+02
3.145729999999999927e+04 2.994307366595580153e-02 2.912570680000000038e+02 2.913434470000000260e+02
3.460300000000000000e+04 3.167733576595580663e-02 2.911984380000000101e+02 2.912821799999999826e+02
3.774869999999999709e+04 1.789848356595580281e-02 2.911299270000000092e+02 2.912132339999999999e+02
4.089450000000000000e+04 3.270226809558038437e-04 2.911551210000000083e+02 2.912247399999999971e+02
4.404019999999999709e+04 -7.578960990441961122e-04 2.910877500000000282e+02 2.911417680000000132e+02
4.718590000000000146e+04 -8.198535244044196160e-03 2.910119010000000230e+02 2.910412630000000149e+02
5.033159999999999854e+04 -4.309884404044195608e-03 2.908369190000000231e+02 2.908668099999999868e+02
5.662309999999999854e+04 -1.316259878044196124e-03 2.909506900000000087e+02 2.909898519999999849e+02
6.291459999999999854e+04 -1.312773446044196088e-03 2.909570370000000139e+02 2.909862620000000106e+02
6.920600000000000000e+04 1.138014915955803952e-03 2.910530210000000011e+02 2.910647289999999998e+02
7.549750000000000000e+04 -1.062249934044196074e-03 2.914927529999999933e+02 2.915085859999999798e+02
8.178889999999999418e+04 -1.979420424044195988e-03 2.916353740000000130e+02 2.916387389999999868e+02
8.808039999999999418e+04 -4.245030124044196253e-03 2.915426320000000260e+02 2.914949510000000146e+02
9.437180000000000291e+04 8.744583655955803780e-03 2.913582309999999893e+02 2.912926350000000184e+02
1.006630000000000000e+05 1.957047549558039220e-04 2.915470530000000053e+02 2.914715499999999793e+02
1.132460000000000000e+05 -1.316314403404419617e-02 2.913308710000000019e+02 2.912465760000000046e+02
1.258290000000000000e+05 -6.099481934044195634e-03 2.908044239999999832e+02 2.907529809999999770e+02
1.384120000000000000e+05 -3.673866403404419528e-02 2.905139869999999860e+02 2.904381750000000011e+02
1.509950000000000000e+05 -5.581203483404419130e-02 2.897258929999999850e+02 2.896187360000000126e+02
1.635780000000000000e+05 -5.084792453404419349e-02 2.908636870000000272e+02 2.908026469999999790e+02
1.761610000000000000e+05 -2.464867263404419903e-02 2.910127150000000142e+02 2.909888159999999857e+02
1.887440000000000000e+05 -1.681689784044195987e-03 2.913101199999999835e+02 2.913129319999999893e+02
2.013270000000000000e+05 4.952472375955804113e-03 2.902069599999999809e+02 2.901939750000000231e+02
2.264920000000000000e+05 3.356948086595580583e-02 2.926937280000000214e+02 2.927419370000000072e+02
2.516580000000000000e+05 1.381990006595580460e-02 2.918575660000000198e+02 2.919658989999999790e+02
2.768240000000000000e+05 1.025808066595580367e-02 2.899962970000000269e+02 2.901230550000000221e+02
3.019900000000000000e+05 4.148554666595580254e-02 2.910626570000000015e+02 2.912288469999999734e+02
3.271560000000000000e+05 4.203945296595580638e-02 2.920372019999999793e+02 2.921820319999999924e+02
3.523220000000000000e+05 4.701399306595580724e-02 2.976116840000000252e+02 2.977920889999999758e+02
