0.432 -1.62249377e+00  1.07060094e+03  1.06878170e+03
0.48 -2.54746552e-01  1.07158474e+03  1.07107079e+03
0.528 6.23215485e-01  1.07387394e+03  1.07443682e+03
0.576 1.39796794e+00  1.07603552e+03  1.07764832e+03
0.624 1.28804981e+00  1.07646148e+03  1.07807533e+03
0.672 1.64953980e-01  1.07487932e+03  1.07523104e+03
0.72 -9.08124842e-01  1.07283892e+03  1.07189122e+03
0.768 -6.46172917e-01  1.07258352e+03  1.07184328e+03
0.864 5.18181407e-01  1.07428256e+03  1.07488633e+03
0.96 1.27395426e-01  1.07444952e+03  1.07470605e+03
1.056 -2.27794505e-01  1.07338452e+03  1.07315804e+03
1.152 1.50222729e-01  1.07379912e+03  1.07401101e+03
1.248 3.50646581e-02  1.07406224e+03  1.07418616e+03
1.344 -3.91223782e-02  1.07372207e+03  1.07372675e+03
1.44 2.17194255e-02  1.07368944e+03  1.07377175e+03
1.536 1.35984151e-02  1.07378734e+03  1.07386117e+03
1.728 1.27475265e-02  1.07374595e+03  1.07381185e+03
1.92 1.93838979e-02  1.07374604e+03  1.07381559e+03
2.112 3.40484658e-02  1.07372714e+03  1.07380557e+03
2.304 4.41900625e-02  1.07372670e+03  1.07381074e+03
2.496 5.72134041e-02  1.07371571e+03  1.07380601e+03
2.688 6.98314133e-02  1.07371151e+03  1.07381135e+03
2.88 7.75076942e-02  1.07369706e+03  1.07380107e+03
3.072 8.15537653e-02  1.07369359e+03  1.07379634e+03
3.456 8.82506521e-02  1.07368406e+03  1.07378671e+03
3.84 8.54200741e-02  1.07368593e+03  1.07378685e+03
4.224 7.81445190e-02  1.07368714e+03  1.07378139e+03
4.608 6.95583995e-02  1.07369235e+03  1.07378447e+03
4.992 5.84729410e-02  1.07369269e+03  1.07377276e+03
5.376 5.37607422e-02  1.07368734e+03  1.07376235e+03
5.76 4.90347797e-02  1.07368878e+03  1.07375965e+03
6.144 4.79530090e-02  1.07368672e+03  1.07375362e+03
6.912 4.93909565e-02  1.07367462e+03  1.07374186e+03
7.68 5.04711527e-02  1.07366697e+03  1.07373186e+03
8.448 4.80700224e-02  1.07366700e+03  1.07372955e+03
9.216 4.45373301e-02  1.07366114e+03  1.07372181e+03
9.984 4.33599932e-02  1.07365708e+03  1.07371450e+03
10.752 4.06253620e-02  1.07365434e+03  1.07370821e+03
11.52 3.93241473e-02  1.07365259e+03  1.07370364e+03
12.288 3.72860735e-02  1.07364725e+03  1.07369706e+03
13.824 3.53638822e-02  1.07364747e+03  1.07369583e+03
15.36 3.14009760e-02  1.07364433e+03  1.07368814e+03
16.896 3.14920668e-02  1.07363944e+03  1.07368091e+03
18.432 2.97330291e-02  1.07363733e+03  1.07367666e+03
19.968 2.86969147e-02  1.07363745e+03  1.07367636e+03
21.504 2.77661650e-02  1.07363534e+03  1.07367237e+03
23.04 2.49975928e-02  1.07363015e+03  1.07366421e+03
24.576 2.47257420e-02  1.07363171e+03  1.07366524e+03
27.648 2.28761666e-02  1.07362384e+03  1.07365556e+03
30.72 2.05452740e-02  1.07362397e+03  1.07365233e+03
33.792 1.97981310e-02  1.07362258e+03  1.07364979e+03
36.864 1.81438533e-02  1.07361992e+03  1.07364433e+03
39.936 1.75755808e-02  1.07361922e+03  1.07364354e+03
43.008 1.72378844e-02  1.07361580e+03  1.07363952e+03
46.08 1.63550041e-02  1.07361352e+03  1.07363644e+03
49.152 1.57967861e-02  1.07361117e+03  1.07363383e+03
55.296 1.40973242e-02  1.07361124e+03  1.07363019e+03
61.44 1.33289430e-02  1.07360670e+03  1.07362533e+03
67.584 1.29656418e-02  1.07360662e+03  1.07362351e+03
73.728 1.20468560e-02  1.07360281e+03  1.07362000e+03
79.872 1.14918661e-02  1.07360054e+03  1.07361592e+03
86.016 1.03128346e-02  1.07359667e+03  1.07361068e+03
92.16 9.73326394e-03  1.07359610e+03  1.07360876e+03
98.304 9.57542522e-03  1.07359383e+03  1.07360662e+03
110.592 8.63835377e-03  1.07358911e+03  1.07360147e+03
122.88 8.22092701e-03  1.07358700e+03  1.07359855e+03
135.168 7.46036379e-03  1.07358494e+03  1.07359480e+03
147.456 7.28771229e-03  1.07358155e+03  1.07359086e+03
159.744 6.63386691e-03  1.07357665e+03  1.07358437e+03
172.032 6.16464176e-03  1.07357333e+03  1.07358111e+03
184.32 5.68357719e-03  1.07357115e+03  1.07357880e+03
196.608 5.30379886e-03  1.07356941e+03  1.07357659e+03
221.184 5.17666740e-03  1.07356695e+03  1.07357318e+03
245.76 4.45632366e-03  1.07356132e+03  1.07356703e+03
270.336 4.33157358e-03  1.07355621e+03  1.07356154e+03
294.912 3.77911798e-03  1.07355398e+03  1.07355948e+03
319.488 4.01255047e-03  1.07355163e+03  1.07355664e+03
344.064 3.54217815e-03  1.07354737e+03  1.07355185e+03
368.64 2.51237858e-03  1.07354418e+03  1.07354789e+03
393.216 2.54982637e-03  1.07354005e+03  1.07354400e+03
442.368 2.55686057e-03  1.07353257e+03  1.07353711e+03
491.52 2.86466157e-03  1.07353107e+03  1.07353573e+03
540.672 2.08530850e-03  1.07353004e+03  1.07353355e+03
589.824 2.25826247e-03  1.07353014e+03  1.07353361e+03
638.976 1.85088218e-03  1.07352889e+03  1.07353221e+03
688.128 2.14978372e-03  1.07352203e+03  1.07352532e+03
737.28 1.73842107e-03  1.07352307e+03  1.07352596e+03
786.432 1.83959716e-03  1.07352135e+03  1.07352402e+03
884.736 1.50843643e-03  1.07351261e+03  1.07351521e+03
983.04 1.29156885e-03  1.07351351e+03  1.07351587e+03
1081.34 1.45956111e-03  1.07351238e+03  1.07351441e+03
1179.65 1.20886045e-03  1.07350346e+03  1.07350452e+03
1277.95 1.44598277e-03  1.07350152e+03  1.07350311e+03
1376.26 8.74439294e-04  1.07349288e+03  1.07349447e+03
1474.56 7.97955401e-04  1.07349324e+03  1.07349459e+03
1572.86 8.66884167e-04  1.07349487e+03  1.07349579e+03
1769.47 8.90135364e-04  1.07349011e+03  1.07349129e+03
1966.08 6.72702304e-04  1.07349127e+03  1.07349184e+03
2162.69 8.18168469e-04  1.07349354e+03  1.07349497e+03
2359.3 7.88451833e-04  1.07349608e+03  1.07349760e+03
2555.9 5.92293950e-04  1.07350789e+03  1.07350927e+03
2752.51 9.17161869e-04  1.07351368e+03  1.07351514e+03
2949.12 4.51970339e-04  1.07350640e+03  1.07350715e+03
3145.73 1.84782446e-04  1.07349997e+03  1.07350052e+03
3538.94 2.77078832e-04  1.07348346e+03  1.07348412e+03
3932.16 4.24622698e-04  1.07347630e+03  1.07347681e+03
4325.38 1.03031921e-04  1.07346059e+03  1.07346051e+03
4718.59 1.97965876e-05  1.07346102e+03  1.07346062e+03
5111.81 6.30367112e-04  1.07345640e+03  1.07345701e+03
5505.02 2.23886911e-04  1.07345318e+03  1.07345284e+03
5898.24 2.81240645e-04  1.07344687e+03  1.07344712e+03
6291.46 4.39054928e-05  1.07342927e+03  1.07342905e+03
7077.89 1.70332668e-04  1.07340834e+03  1.07340830e+03
7864.32 -7.26453738e-05  1.07343693e+03  1.07343592e+03
8650.75 2.66262967e-05  1.07345075e+03  1.07345026e+03
9437.18 1.24556204e-04  1.07343677e+03  1.07343696e+03
10223.6 -2.57267744e-05  1.07343395e+03  1.07343352e+03
11010 1.57156562e-04  1.07339346e+03  1.07339391e+03
11796.5 3.19118944e-04  1.07336956e+03  1.07337080e+03
12582.9 1.18335493e-04  1.07333557e+03  1.07333621e+03
14155.8 -1.55942867e-04  1.07334075e+03  1.07334041e+03
15728.6 -1.07683601e-04  1.07329838e+03  1.07329859e+03
17301.5 2.88502576e-05  1.07327548e+03  1.07327515e+03
18874.4 1.11647213e-04  1.07327394e+03  1.07327385e+03
20447.2 1.59097955e-04  1.07327240e+03  1.07327259e+03
22020.1 4.26744357e-05  1.07324131e+03  1.07324071e+03
23593 1.66627985e-04  1.07316509e+03  1.07316538e+03
25165.8 9.00761437e-05  1.07316186e+03  1.07316187e+03
28311.6 2.89322974e-04  1.07320431e+03  1.07320464e+03
31457.3 3.61686361e-04  1.07321232e+03  1.07321280e+03
34603 8.00784228e-05  1.07323082e+03  1.07323073e+03
37748.7 -1.21103540e-04  1.07324599e+03  1.07324573e+03
40894.5 3.71773358e-04  1.07326088e+03  1.07326083e+03
44040.2 1.19982662e-04  1.07332292e+03  1.07332337e+03
47185.9 2.23149214e-05  1.07331759e+03  1.07331736e+03
50331.6 9.72752450e-05  1.07329611e+03  1.07329593e+03
56623.1 1.22095113e-04  1.07325122e+03  1.07325105e+03
62914.6 1.40627663e-04  1.07330365e+03  1.07330346e+03
69206 1.66622319e-04  1.07332034e+03  1.07332042e+03
75497.5 1.58070429e-05  1.07334748e+03  1.07334761e+03
81788.9 2.34001777e-04  1.07326728e+03  1.07326699e+03
88080.4 4.10800514e-05  1.07321101e+03  1.07321104e+03
94371.8 6.79579463e-05  1.07322101e+03  1.07322103e+03
100663 1.91049767e-04  1.07313601e+03  1.07313620e+03
113246 5.49205422e-05  1.07317978e+03  1.07317961e+03
125829 1.03888652e-04  1.07292944e+03  1.07292944e+03
138412 1.11389623e-04  1.07285409e+03  1.07285389e+03
150995 6.43982152e-05  1.07302833e+03  1.07302826e+03
163578 -4.93143627e-05  1.07306026e+03  1.07305957e+03
176161 1.67125801e-04  1.07316759e+03  1.07316754e+03
188744 1.35926136e-05  1.07324136e+03  1.07324092e+03
201327 8.84735902e-05  1.07346364e+03  1.07346337e+03
226492 2.92436843e-04  1.07356593e+03  1.07356606e+03
251658 3.22076689e-04  1.07405197e+03  1.07405240e+03
276824 1.74644724e-04  1.07357123e+03  1.07357129e+03
301990 1.60169788e-04  1.07331538e+03  1.07331580e+03
327156 6.86460177e-04  1.07350518e+03  1.07350624e+03
352322 1.98213221e-04  1.07495796e+03  1.07495870e+03

