2.640000000000000124e-01 4.593988634450651420e-01 8.537615079999999580e+03 8.538180909999999130e+03
2.879999999999999782e-01 2.693844294450651322e-01 8.537475080000000162e+03 8.537825080000000526e+03
3.119999999999999996e-01 1.145264124450651594e-01 8.537314329999999245e+03 8.537485769999999320e+03
3.360000000000000209e-01 2.433036764506516306e-02 8.537188480000000709e+03 8.537250799999999799e+03
3.599999999999999867e-01 -4.632367284934838826e-03 8.537124889999999141e+03 8.537145950000000084e+03
3.840000000000000080e-01 1.208226584506516023e-02 8.537131840000000011e+03 8.537165839999999662e+03
4.319999999999999951e-01 6.239173994506515969e-02 8.537200759999999718e+03 8.537288080000000264e+03
4.799999999999999822e-01 7.033870974506516160e-02 8.537237719999999172e+03 8.537337120000000141e+03
5.280000000000000249e-01 3.553089004506516241e-02 8.537191609999999855e+03 8.537251599999999598e+03
5.759999999999999565e-01 9.735103845065160369e-03 8.537126539999999295e+03 8.537151770000000397e+03
6.239999999999999991e-01 5.866611225065161694e-03 8.537096589999999196e+03 8.537106859999999870e+03
6.720000000000000417e-01 1.041913724506516106e-02 8.537088770000000295e+03 8.537097139999999854e+03
7.199999999999999734e-01 1.065629014506516009e-02 8.537068690000000061e+03 8.537081739999999627e+03
7.680000000000000160e-01 4.960886565065161617e-03 8.537033579999999347e+03 8.537043120000000272e+03
8.639999999999999902e-01 1.098258205065160992e-03 8.536981659999999465e+03 8.536991879999999583e+03
9.599999999999999645e-01 -2.724102169348389642e-04 8.536944260000000213e+03 8.536956410000000687e+03
1.056000000000000050e+00 2.383844725065161103e-03 8.536909719999999652e+03 8.536927920000000086e+03
1.151999999999999913e+00 2.378333075065160954e-03 8.536875550000000658e+03 8.536886080000000220e+03
1.247999999999999998e+00 3.173606306516103988e-05 8.536831669999999576e+03 8.536837310000000798e+03
1.344000000000000083e+00 -1.118357818934838941e-03 8.536807849999999235e+03 8.536809859999999389e+03
1.439999999999999947e+00 -5.760321269348390267e-04 8.536780590000000302e+03 8.536782880000000659e+03
1.536000000000000032e+00 5.978972450651609928e-04 8.536748929999999746e+03 8.536753269999999247e+03
1.727999999999999980e+00 -1.145747815934838919e-03 8.536701039999999921e+03 8.536702629999999772e+03
1.919999999999999929e+00 2.798611820651609712e-04 8.536661760000000868e+03 8.536665520000000470e+03
2.112000000000000099e+00 9.098216750651611081e-04 8.536622989999999845e+03 8.536621240000000398e+03
2.303999999999999826e+00 2.171417625065160794e-03 8.536584020000000237e+03 8.536588429999999789e+03
2.495999999999999996e+00 3.257096655065160658e-03 8.536559489999999641e+03 8.536576129999999466e+03
2.688000000000000167e+00 1.774627695065160785e-03 8.536536579999999958e+03 8.536542090000000826e+03
2.879999999999999893e+00 -9.448181709348390297e-04 8.536516890000000785e+03 8.536516649999999572e+03
3.072000000000000064e+00 -1.719628464934838848e-03 8.536496510000000853e+03 8.536498530000000756e+03
3.455999999999999961e+00 -1.899030004934838898e-03 8.536469680000000153e+03 8.536471429999999600e+03
3.839999999999999858e+00 -1.198759741934838849e-03 8.536442660000000615e+03 8.536443799999999101e+03
4.224000000000000199e+00 -2.029766344934839060e-03 8.536420739999999569e+03 8.536418460000000778e+03
4.607999999999999652e+00 -2.702289694934838921e-03 8.536411109999999098e+03 8.536404660000000149e+03
4.991999999999999993e+00 1.288375135065160902e-03 8.536399989999999889e+03 8.536404979999999341e+03
5.376000000000000334e+00 1.003978500651610652e-04 8.536388390000000072e+03 8.536391219999999521e+03
5.759999999999999787e+00 9.676501050651609105e-04 8.536379899999999907e+03 8.536382729999999356e+03
6.144000000000000128e+00 1.235698090651610268e-04 8.536373299999999290e+03 8.536375070000000051e+03
6.911999999999999922e+00 -4.671987999348390123e-04 8.536362759999999980e+03 8.536367190000000846e+03
7.679999999999999716e+00 1.827855555065160693e-03 8.536359379999999874e+03 8.536362849999999526e+03
8.448000000000000398e+00 7.184959550651609473e-04 8.536355289999999513e+03 8.536354499999999462e+03
9.215999999999999304e+00 1.240105400651610222e-04 8.536356739999999263e+03 8.536358609999999317e+03
9.983999999999999986e+00 -1.604494353934839048e-03 8.536352070000000822e+03 8.536354810000000725e+03
1.075200000000000067e+01 -1.646697299934839036e-03 8.536344880000000558e+03 8.536342380000000048e+03
1.151999999999999957e+01 -8.585541369348389899e-04 8.536341340000000855e+03 8.536341029999999591e+03
1.228800000000000026e+01 8.653428706516101167e-05 8.536339830000000802e+03 8.536341969999999492e+03
1.382399999999999984e+01 -1.602742135934839005e-03 8.536344719999999143e+03 8.536341949999999997e+03
1.535999999999999943e+01 -1.695935544934838984e-03 8.536348570000000109e+03 8.536347200000000157e+03
1.689600000000000080e+01 1.563697130651610151e-04 8.536354950000000827e+03 8.536356830000000627e+03
1.843199999999999861e+01 -2.852666944934838938e-03 8.536352720000000772e+03 8.536351959999999963e+03
1.996799999999999997e+01 7.402711850651610319e-04 8.536353390000000218e+03 8.536357430000000022e+03
2.150400000000000134e+01 -5.094237829348389817e-04 8.536350039999999353e+03 8.536347509999999602e+03
2.303999999999999915e+01 -8.459609193483901522e-05 8.536345009999999093e+03 8.536342950000000201e+03
2.457600000000000051e+01 4.499928850651609960e-04 8.536344030000000203e+03 8.536344300000000658e+03
2.764799999999999969e+01 3.813241850651609465e-04 8.536339649999999892e+03 8.536342140000000654e+03
3.071999999999999886e+01 -4.292514459348389824e-04 8.536342070000000604e+03 8.536343629999999393e+03
3.379200000000000159e+01 1.823263825065161037e-03 8.536351730000000316e+03 8.536352800000000570e+03
3.686399999999999721e+01 9.819545550651610950e-04 8.536356789999999819e+03 8.536360179999999673e+03
3.993599999999999994e+01 1.721082020651609626e-04 8.536352039999999761e+03 8.536355779999999868e+03
4.300800000000000267e+01 -3.110507693483894644e-05 8.536355429999999615e+03 8.536357710000000225e+03
4.607999999999999829e+01 -9.239009839348389470e-04 8.536351440000000366e+03 8.536350720000000365e+03
4.915200000000000102e+01 -4.243535859348389859e-04 8.536347470000000612e+03 8.536348149999999805e+03
5.529599999999999937e+01 -5.853310129348389878e-04 8.536344250000000102e+03 8.536344359999999142e+03
6.143999999999999773e+01 6.274730750651609295e-04 8.536343679999999949e+03 8.536344970000000103e+03
6.758400000000000318e+01 2.592264790651610095e-04 8.536338859999999841e+03 8.536339850000000297e+03
7.372799999999999443e+01 -4.940832209348389788e-04 8.536344880000000558e+03 8.536343539999999848e+03
7.987199999999999989e+01 3.814678250651609660e-04 8.536337750000000597e+03 8.536338729999999487e+03
8.601600000000000534e+01 -2.534607219348390065e-04 8.536350179999999455e+03 8.536349529999999504e+03
9.215999999999999659e+01 -3.843739759348389928e-04 8.536348330000000715e+03 8.536349070000000211e+03
9.830400000000000205e+01 -3.815453139348389607e-04 8.536346270000000004e+03 8.536345639999999548e+03
1.105919999999999987e+02 -5.904352393483903311e-05 8.536360810000000129e+03 8.536361170000000129e+03
1.228799999999999955e+02 4.187907050651609253e-04 8.536356879999999364e+03 8.536357850000000326e+03
1.351680000000000064e+02 -4.233269359348389811e-04 8.536349840000000768e+03 8.536349060000000463e+03
1.474559999999999889e+02 -7.814069593483903391e-05 8.536341479999999137e+03 8.536342510000000402e+03
1.597439999999999998e+02 4.684655750651611208e-04 8.536355809999999110e+03 8.536356669999999212e+03
1.720320000000000107e+02 -2.472069879348390026e-04 8.536363820000000487e+03 8.536364719999999579e+03
1.843199999999999932e+02 1.841778320651610160e-04 8.536363709999999628e+03 8.536364729999999327e+03
1.966080000000000041e+02 -4.270100293483902743e-05 8.536366640000000189e+03 8.536366830000000846e+03
2.211839999999999975e+02 -3.723521599348389747e-04 8.536356270000000222e+03 8.536357060000000274e+03
2.457599999999999909e+02 -4.163538893483902364e-05 8.536355480000000171e+03 8.536355209999999715e+03
2.703360000000000127e+02 -1.351786793483901634e-05 8.536361370000000534e+03 8.536361999999999171e+03
2.949119999999999777e+02 -2.037343009348389629e-04 8.536361100000000079e+03 8.536361020000000281e+03
3.194879999999999995e+02 -3.181665509348389717e-04 8.536358130000000529e+03 8.536358679999999367e+03
3.440640000000000214e+02 -2.456963939348390138e-04 8.536352740000000267e+03 8.536353789999999208e+03
3.686399999999999864e+02 4.293927850651610032e-04 8.536350790000000416e+03 8.536351230000000214e+03
3.932160000000000082e+02 -2.220780399348389750e-04 8.536358729999999923e+03 8.536358879999999772e+03
4.423679999999999950e+02 -6.120602093483899601e-05 8.536340990000000602e+03 8.536341340000000855e+03
4.915199999999999818e+02 -6.649841993483897665e-05 8.536355340000000069e+03 8.536355579999999463e+03
5.406720000000000255e+02 -4.571862193483895460e-05 8.536355419999999867e+03 8.536355700000000070e+03
5.898239999999999554e+02 2.517233100651609674e-04 8.536364550000000236e+03 8.536365279999999984e+03
6.389759999999999991e+02 3.600832450651609553e-04 8.536363199999999779e+03 8.536364519999999175e+03
6.881280000000000427e+02 2.841435006516103857e-05 8.536360989999999219e+03 8.536361569999999119e+03
7.372799999999999727e+02 -2.227395009348389753e-04 8.536350379999999859e+03 8.536350529999999708e+03
7.864320000000000164e+02 -2.719784709348390078e-04 8.536330169999999271e+03 8.536330299999999625e+03
8.847359999999999900e+02 -1.204851119348390384e-04 8.536312490000000253e+03 8.536312990000000354e+03
9.830399999999999636e+02 2.344807490651610454e-04 8.536313710000000356e+03 8.536314519999999902e+03
1.081339999999999918e+03 -2.872465493483893767e-05 8.536319680000000517e+03 8.536319890000000669e+03
1.179650000000000091e+03 7.904460206516097497e-05 8.536314679999999498e+03 8.536315669999999955e+03
1.277950000000000045e+03 2.061909950651609957e-04 8.536316779999999198e+03 8.536317750000000160e+03
1.376259999999999991e+03 -1.333446793483903433e-05 8.536324389999999767e+03 8.536324930000000677e+03
1.474559999999999945e+03 -5.006580693483900571e-05 8.536315150000000358e+03 8.536315590000000157e+03
1.572859999999999900e+03 -4.457423793483895631e-05 8.536332449999999881e+03 8.536332979999999225e+03
1.769470000000000027e+03 -1.717405139348390005e-04 8.536310120000000097e+03 8.536310369999999239e+03
1.966079999999999927e+03 1.701768906516097201e-05 8.536299829999999929e+03 8.536300499999999374e+03
2.162690000000000055e+03 -3.607007693483895057e-05 8.536292569999999614e+03 8.536293240000000878e+03
2.359300000000000182e+03 -6.141353493483900881e-05 8.536280870000000505e+03 8.536281290000000809e+03
2.555900000000000091e+03 4.570789706516106051e-05 8.536299839999999676e+03 8.536300429999999324e+03
2.752510000000000218e+03 -1.080296419348389901e-04 8.536309409999999843e+03 8.536309619999999995e+03
2.949119999999999891e+03 8.683966006516096250e-05 8.536291240000000471e+03 8.536291779999999562e+03
3.145730000000000018e+03 5.838003906516106567e-05 8.536283550000000105e+03 8.536284240000000864e+03
3.538940000000000055e+03 -3.202514893483894131e-05 8.536306039999999484e+03 8.536306590000000142e+03
3.932159999999999854e+03 -9.079349934838971438e-06 8.536284789999999703e+03 8.536285229999999501e+03
4.325380000000000109e+03 4.368376706516104505e-05 8.536298349999999118e+03 8.536298880000000281e+03
4.718590000000000146e+03 4.895350206516105567e-05 8.536266910000000280e+03 8.536267410000000382e+03
5.111810000000000400e+03 -9.726571593483899873e-05 8.536280779999999140e+03 8.536280930000000808e+03
5.505020000000000437e+03 -6.570269993483898556e-05 8.536275519999999233e+03 8.536275859999999739e+03
5.898239999999999782e+03 1.369767280651610275e-04 8.536261759999999413e+03 8.536262360000000626e+03
6.291460000000000036e+03 2.285178306516105588e-05 8.536272539999999935e+03 8.536273080000000846e+03
7.077890000000000327e+03 4.735464606516099923e-05 8.536235469999999623e+03 8.536235950000000230e+03
7.864319999999999709e+03 2.855025206516096942e-05 8.536227510000000620e+03 8.536227919999999358e+03
8.650750000000000000e+03 8.367592306516105118e-05 8.536189309999999750e+03 8.536190010000000257e+03
9.437180000000000291e+03 -5.768999993483901398e-05 8.536216829999999391e+03 8.536217220000000452e+03
1.022360000000000036e+04 3.747354106516098942e-05 8.536217749999999796e+03 8.536218290000000707e+03
1.101000000000000000e+04 -1.099151593483903115e-05 8.536307029999999941e+03 8.536307640000000902e+03
1.179650000000000000e+04 6.536924406516100242e-05 8.536323860000000423e+03 8.536324380000000019e+03
1.258289999999999964e+04 2.041835006516101551e-05 8.536379230000000462e+03 8.536379740000000311e+03
1.415579999999999927e+04 1.367704406516105035e-05 8.536362349999999424e+03 8.536362859999999273e+03
1.572860000000000036e+04 2.596349806516099531e-05 8.536403420000000551e+03 8.536403940000000148e+03
1.730150000000000000e+04 -4.965084934839005502e-06 8.536424090000000433e+03 8.536424610000000030e+03
1.887440000000000146e+04 2.904060406516098970e-05 8.536412469999999303e+03 8.536413060000000769e+03
2.044720000000000073e+04 3.112599206516104312e-05 8.536365630000000237e+03 8.536366159999999581e+03
2.202009999999999854e+04 3.606272306516103074e-05 8.536322290000000066e+03 8.536322940000000017e+03
2.359300000000000000e+04 4.619206606516106702e-05 8.536287239999999656e+03 8.536287710000000516e+03
2.516579999999999927e+04 -4.414309934838971800e-06 8.536191800000000512e+03 8.536192349999999351e+03
2.831159999999999854e+04 1.222772806516096537e-05 8.536132550000000265e+03 8.536133050000000367e+03
3.145729999999999927e+04 4.960105406516101406e-05 8.536052439999999478e+03 8.536053050000000439e+03
3.460300000000000000e+04 5.587052706516101169e-05 8.536124610000000757e+03 8.536125169999999343e+03
3.774869999999999709e+04 2.706295506516096915e-05 8.536302439999999478e+03 8.536302960000000894e+03
4.089450000000000000e+04 -6.146174934839026410e-06 8.536409620000000359e+03 8.536410089999999400e+03
4.404019999999999709e+04 5.216976806516097302e-05 8.536379279999999198e+03 8.536379800000000614e+03
4.718590000000000146e+04 -9.588968934838982931e-06 8.536470820000000458e+03 8.536471320000000560e+03
5.033159999999999854e+04 5.299603065161018894e-06 8.536255689999999959e+03 8.536256170000000566e+03
5.662309999999999854e+04 1.774301506516100160e-05 8.536378039999999601e+03 8.536378580000000511e+03
6.291459999999999854e+04 3.394102806516098667e-05 8.536449290000000474e+03 8.536449839999999313e+03
6.920600000000000000e+04 5.205325806516096759e-05 8.536524419999999736e+03 8.536524999999999636e+03
7.549750000000000000e+04 -1.663437393483900226e-05 8.536291699999999764e+03 8.536292160000000877e+03
8.178889999999999418e+04 9.289478065161024464e-06 8.536354989999999816e+03 8.536355530000000726e+03
8.808039999999999418e+04 4.952630806516098664e-05 8.536271899999999732e+03 8.536272520000000441e+03
9.437180000000000291e+04 2.377959106516103899e-05 8.536151099999999133e+03 8.536151680000000852e+03
1.006630000000000000e+05 2.083440306516106538e-05 8.536030329999999594e+03 8.536030889999999999e+03
1.132460000000000000e+05 -1.889399593483901720e-05 8.536154850000000806e+03 8.536155370000000403e+03
1.258290000000000000e+05 5.562997065160983461e-06 8.535737859999999273e+03 8.535738499999999476e+03
1.384120000000000000e+05 2.934122506516106347e-05 8.535869230000000243e+03 8.535869759999999587e+03
1.509950000000000000e+05 3.572299106516100328e-05 8.535812860000000001e+03 8.535813539999999193e+03
1.635780000000000000e+05 -6.521191893483894476e-05 8.537100630000000820e+03 8.537101080000000366e+03
1.761610000000000000e+05 -1.823536089348389748e-04 8.535529570000000604e+03 8.535530099999999948e+03
