2.496 -3.65940601e-03  6.14305758e+03  6.14305804e+03
2.688 -2.16986561e-03  6.14302681e+03  6.14302694e+03
2.88 -2.84719432e-03  6.14301514e+03  6.14301394e+03
3.072 -2.27986417e-03  6.14299820e+03  6.14299763e+03
3.456 -2.00516170e-03  6.14297415e+03  6.14297136e+03
3.84 -1.47892949e-03  6.14295795e+03  6.14295631e+03
4.224 -8.04470306e-04  6.14294337e+03  6.14294772e+03
4.608 -1.24184589e-03  6.14293178e+03  6.14293363e+03
4.992 -1.06623742e-03  6.14291591e+03  6.14291772e+03
5.376 -2.39239411e-03  6.14291248e+03  6.14291146e+03
5.76 -3.70925604e-03  6.14290869e+03  6.14290798e+03
6.144 5.24669664e-04  6.14290500e+03  6.14290784e+03
6.912 -2.87597185e-04  6.14289806e+03  6.14289718e+03
7.68 -1.19566071e-03  6.14289721e+03  6.14289531e+03
8.448 -1.79236493e-03  6.14289398e+03  6.14289054e+03
9.216 7.56108636e-04  6.14289313e+03  6.14289452e+03
9.984 -3.02540274e-04  6.14288858e+03  6.14288934e+03
10.752 -2.38182409e-04  6.14288530e+03  6.14288545e+03
11.52 1.38425216e-03  6.14288983e+03  6.14289137e+03
12.288 -4.85834219e-04  6.14288849e+03  6.14288677e+03
13.824 6.10629102e-04  6.14288717e+03  6.14288841e+03
15.36 1.38060037e-03  6.14288376e+03  6.14288443e+03
16.896 7.62982951e-04  6.14288761e+03  6.14288919e+03
18.432 -3.09436715e-04  6.14288986e+03  6.14288969e+03
19.968 3.26316737e-04  6.14288754e+03  6.14288723e+03
21.504 -1.38997000e-04  6.14288546e+03  6.14288659e+03
23.04 -8.01815186e-04  6.14288656e+03  6.14288475e+03
24.576 -9.27577552e-06  6.14288616e+03  6.14288567e+03
27.648 -1.24662904e-04  6.14288367e+03  6.14288404e+03
30.72 4.65706830e-04  6.14288540e+03  6.14288566e+03
33.792 7.36472463e-04  6.14288849e+03  6.14288907e+03
36.864 2.15900586e-04  6.14289154e+03  6.14289201e+03
39.936 4.47798817e-04  6.14288889e+03  6.14288912e+03
43.008 5.55699450e-04  6.14288695e+03  6.14288739e+03
46.08 -1.35261786e-04  6.14288416e+03  6.14288249e+03
49.152 -1.13914470e-04  6.14288531e+03  6.14288411e+03
55.296 6.18421264e-05  6.14288582e+03  6.14288565e+03
61.44 1.23464331e-04  6.14288082e+03  6.14288099e+03
67.584 1.48712715e-04  6.14288429e+03  6.14288516e+03
73.728 5.16958464e-04  6.14288591e+03  6.14288646e+03
79.872 6.80430659e-04  6.14288587e+03  6.14288659e+03
86.016 4.80763048e-04  6.14288416e+03  6.14288529e+03
92.16 3.45870402e-04  6.14288278e+03  6.14288303e+03
98.304 2.78403932e-04  6.14288502e+03  6.14288474e+03
110.592 6.00673376e-04  6.14288466e+03  6.14288502e+03
122.88 2.63466464e-05  6.14288352e+03  6.14288295e+03
135.168 4.48145778e-04  6.14288253e+03  6.14288313e+03
147.456 2.26698746e-04  6.14288568e+03  6.14288547e+03
159.744 6.05697852e-04  6.14288301e+03  6.14288348e+03
172.032 2.16248661e-04  6.14288211e+03  6.14288267e+03
184.32 2.50577012e-04  6.14288150e+03  6.14288171e+03
196.608 9.69134944e-05  6.14287719e+03  6.14287729e+03
221.184 3.12282015e-04  6.14288126e+03  6.14288157e+03
245.76 3.75412773e-04  6.14287798e+03  6.14287824e+03
270.336 4.66068927e-04  6.14287685e+03  6.14287743e+03
294.912 5.02615130e-04  6.14287781e+03  6.14287824e+03
319.488 8.82359017e-04  6.14287691e+03  6.14287810e+03
344.064 4.64747879e-04  6.14287804e+03  6.14287912e+03
368.64 5.17626032e-04  6.14287770e+03  6.14287821e+03
393.216 5.69527096e-04  6.14287984e+03  6.14288027e+03
442.368 2.76678367e-04  6.14288434e+03  6.14288469e+03
491.52 3.47112006e-04  6.14288993e+03  6.14288999e+03
540.672 4.20299754e-04  6.14289105e+03  6.14289169e+03
589.824 3.84331380e-04  6.14289334e+03  6.14289368e+03
638.976 5.29423292e-04  6.14288900e+03  6.14288927e+03
688.128 3.01983024e-04  6.14288401e+03  6.14288406e+03
737.28 1.85136414e-04  6.14287712e+03  6.14287745e+03
786.432 3.87310812e-04  6.14287641e+03  6.14287684e+03
884.736 4.17012773e-04  6.14288794e+03  6.14288826e+03
983.04 2.54784706e-04  6.14289363e+03  6.14289409e+03
1081.34 3.01506434e-04  6.14289773e+03  6.14289810e+03
1179.65 4.96719866e-04  6.14290454e+03  6.14290511e+03
1277.95 2.36304445e-04  6.14290075e+03  6.14290096e+03
1376.26 3.53971365e-04  6.14290876e+03  6.14290935e+03
1474.56 2.53666465e-04  6.14290726e+03  6.14290754e+03
1572.86 4.04380525e-04  6.14289825e+03  6.14289861e+03
1769.47 3.22465639e-04  6.14290410e+03  6.14290442e+03
1966.08 4.46225728e-04  6.14290291e+03  6.14290337e+03
2162.69 2.96283923e-04  6.14290920e+03  6.14290935e+03
2359.3 4.46251699e-04  6.14291018e+03  6.14291062e+03
2555.9 3.98150310e-04  6.14291104e+03  6.14291139e+03
2752.51 4.73374020e-04  6.14292212e+03  6.14292271e+03
2949.12 4.84026739e-04  6.14292642e+03  6.14292674e+03
3145.73 4.07274971e-04  6.14292873e+03  6.14292920e+03
3538.94 4.34514202e-04  6.14293428e+03  6.14293473e+03
3932.16 4.07003681e-04  6.14295301e+03  6.14295356e+03
4325.38 3.13220319e-04  6.14296197e+03  6.14296235e+03
4718.59 3.62766622e-04  6.14297654e+03  6.14297687e+03
5111.81 3.87950068e-04  6.14295968e+03  6.14296002e+03
5505.02 4.11558375e-04  6.14296772e+03  6.14296816e+03
5898.24 3.63853246e-04  6.14298491e+03  6.14298532e+03
6291.46 3.44251319e-04  6.14296443e+03  6.14296472e+03
7077.89 3.12405048e-04  6.14298848e+03  6.14298881e+03
7864.32 3.66869196e-04  6.14301267e+03  6.14301306e+03
8650.75 3.94682333e-04  6.14305342e+03  6.14305385e+03
9437.18 3.46853920e-04  6.14308374e+03  6.14308411e+03
10223.6 3.72806623e-04  6.14309985e+03  6.14310034e+03
11010 3.83421618e-04  6.14310427e+03  6.14310462e+03
11796.5 4.38241969e-04  6.14310726e+03  6.14310776e+03
12582.9 4.05677327e-04  6.14313785e+03  6.14313830e+03
14155.8 3.74747046e-04  6.14316137e+03  6.14316176e+03
15728.6 3.62272130e-04  6.14319276e+03  6.14319316e+03
17301.5 4.01695711e-04  6.14320254e+03  6.14320291e+03
18874.4 3.49992990e-04  6.14323930e+03  6.14323967e+03
20447.2 3.67781034e-04  6.14323863e+03  6.14323899e+03
22020.1 3.75809282e-04  6.14326068e+03  6.14326111e+03
23593 3.67301035e-04  6.14329984e+03  6.14330027e+03
25165.8 3.59120078e-04  6.14328512e+03  6.14328548e+03
28311.6 3.61423445e-04  6.14328245e+03  6.14328282e+03
31457.3 3.87656904e-04  6.14330062e+03  6.14330100e+03
34603 3.75623556e-04  6.14329608e+03  6.14329646e+03
37748.7 3.59915126e-04  6.14328362e+03  6.14328396e+03
40894.5 3.67178006e-04  6.14326669e+03  6.14326709e+03
44040.2 3.87926253e-04  6.14329342e+03  6.14329378e+03
47185.9 3.53777014e-04  6.14335057e+03  6.14335087e+03
50331.6 3.72136109e-04  6.14325010e+03  6.14325046e+03
56623.1 3.80255208e-04  6.14326759e+03  6.14326794e+03
62914.6 3.70280961e-04  6.14320245e+03  6.14320281e+03
69206 3.97987863e-04  6.14306112e+03  6.14306149e+03
75497.5 3.43915135e-04  6.14300092e+03  6.14300125e+03
81788.9 3.77229553e-04  6.14295022e+03  6.14295054e+03
88080.4 3.76736755e-04  6.14282176e+03  6.14282214e+03
94371.8 3.69683265e-04  6.14277188e+03  6.14277223e+03
100663 3.72306993e-04  6.14223989e+03  6.14224026e+03
113246 3.72054594e-04  6.14211905e+03  6.14211941e+03
125829 3.79483054e-04  6.14193631e+03  6.14193671e+03
138412 3.84838918e-04  6.14177675e+03  6.14177713e+03
150995 3.62526245e-04  6.14168232e+03  6.14168268e+03
163578 3.90888038e-04  6.14172153e+03  6.14172194e+03
176161 3.77168108e-04  6.14203417e+03  6.14203458e+03
188744 3.55580573e-04  6.14218499e+03  6.14218537e+03
201327 3.76823624e-04  6.14202655e+03  6.14202693e+03
226492 3.86734933e-04  6.14270008e+03  6.14270051e+03
251658 3.72973466e-04  6.14289251e+03  6.14289298e+03
276824 3.98275523e-04  6.14248815e+03  6.14248865e+03
301990 3.97254192e-04  6.14198455e+03  6.14198506e+03
327156 3.50146610e-04  6.13995260e+03  6.13995314e+03
352322 3.24176628e-04  6.13711983e+03  6.13712027e+03

