73.728 1.27374283e-01  1.06434305e+03  1.06451318e+03
79.872 1.26763488e-01  1.06433939e+03  1.06450977e+03
86.016 1.24961053e-01  1.06433853e+03  1.06450468e+03
92.16 1.24371010e-01  1.06433417e+03  1.06450127e+03
98.304 1.22507477e-01  1.06433396e+03  1.06449816e+03
110.592 1.20094615e-01  1.06433069e+03  1.06449237e+03
122.88 1.18787748e-01  1.06432804e+03  1.06448660e+03
135.168 1.16364622e-01  1.06432584e+03  1.06448212e+03
147.456 1.14104491e-01  1.06432278e+03  1.06447560e+03
159.744 1.12680133e-01  1.06432011e+03  1.06447040e+03
172.032 1.11452227e-01  1.06431847e+03  1.06446725e+03
184.32 1.09493911e-01  1.06431449e+03  1.06446073e+03
196.608 1.08116108e-01  1.06431434e+03  1.06445850e+03
221.184 1.05360428e-01  1.06430886e+03  1.06444990e+03
245.76 1.03044804e-01  1.06430419e+03  1.06444203e+03
270.336 1.00183008e-01  1.06429987e+03  1.06443369e+03
294.912 9.73300456e-02  1.06429643e+03  1.06442756e+03
319.488 9.56764835e-02  1.06429325e+03  1.06442221e+03
344.064 9.23065392e-02  1.06428956e+03  1.06441346e+03
368.64 9.04829845e-02  1.06428589e+03  1.06440764e+03
393.216 8.82491612e-02  1.06428435e+03  1.06440334e+03
442.368 8.37899603e-02  1.06428439e+03  1.06439755e+03
491.52 8.02680003e-02  1.06428127e+03  1.06438894e+03
540.672 7.70241516e-02  1.06427646e+03  1.06438002e+03
589.824 7.33634042e-02  1.06427032e+03  1.06436814e+03
638.976 7.06507368e-02  1.06426421e+03  1.06435869e+03
688.128 6.75313956e-02  1.06426257e+03  1.06435278e+03
737.28 6.50792951e-02  1.06425949e+03  1.06434653e+03
786.432 6.29122330e-02  1.06425881e+03  1.06434373e+03
884.736 5.83257839e-02  1.06425214e+03  1.06433069e+03
983.04 5.45297237e-02  1.06424866e+03  1.06432334e+03
1081.34 5.03806440e-02  1.06424196e+03  1.06431154e+03
1179.65 4.71900150e-02  1.06423602e+03  1.06430110e+03
1277.95 4.42240563e-02  1.06423469e+03  1.06429628e+03
1376.26 4.15478180e-02  1.06423213e+03  1.06428975e+03
1474.56 3.91154753e-02  1.06422460e+03  1.06427844e+03
1572.86 3.65412204e-02  1.06422150e+03  1.06427113e+03
1769.47 3.21794832e-02  1.06420328e+03  1.06424587e+03
1966.08 2.81947184e-02  1.06419290e+03  1.06423016e+03
2162.69 2.53830857e-02  1.06418844e+03  1.06422257e+03
2359.3 2.33887276e-02  1.06418984e+03  1.06422091e+03
2555.9 2.06888369e-02  1.06418609e+03  1.06421449e+03
2752.51 1.81296305e-02  1.06417864e+03  1.06420397e+03
2949.12 1.62532278e-02  1.06417353e+03  1.06419673e+03
3145.73 1.54266520e-02  1.06416038e+03  1.06418341e+03
3538.94 1.37637391e-02  1.06413577e+03  1.06415940e+03
3932.16 1.30030231e-02  1.06411777e+03  1.06414063e+03
4325.38 1.14064413e-02  1.06409917e+03  1.06412178e+03
4718.59 1.04334128e-02  1.06408279e+03  1.06410621e+03
5111.81 9.40367780e-03  1.06407690e+03  1.06409574e+03
5505.02 7.84940676e-03  1.06406600e+03  1.06407782e+03
5898.24 6.32018456e-03  1.06406858e+03  1.06407650e+03
6291.46 4.20421217e-03  1.06404233e+03  1.06404840e+03
7077.89 1.66194163e-04  1.06410343e+03  1.06410526e+03
7864.32 -7.84289747e-04  1.06406926e+03  1.06406809e+03
8650.75 9.75656782e-04  1.06404283e+03  1.06404248e+03
9437.18 2.21427219e-03  1.06402843e+03  1.06402968e+03
10223.6 2.93973905e-03  1.06395915e+03  1.06396609e+03
11010 6.27351056e-04  1.06391871e+03  1.06392159e+03
11796.5 4.31753772e-04  1.06390615e+03  1.06390536e+03
12582.9 4.37774258e-04  1.06390302e+03  1.06390128e+03
14155.8 9.29161021e-04  1.06389266e+03  1.06389327e+03
15728.6 3.37164068e-03  1.06388602e+03  1.06389353e+03
17301.5 3.67360131e-03  1.06389530e+03  1.06390607e+03
18874.4 2.09956297e-03  1.06387794e+03  1.06388445e+03
20447.2 -1.64787513e-03  1.06381098e+03  1.06381442e+03
22020.1 3.04873864e-04  1.06375210e+03  1.06375777e+03
23593 7.14937898e-04  1.06363373e+03  1.06363450e+03
25165.8 2.22268833e-04  1.06357528e+03  1.06357360e+03
28311.6 2.29007152e-03  1.06365309e+03  1.06365987e+03
31457.3 -1.54649042e-03  1.06371062e+03  1.06371268e+03
34603 -2.83280890e-03  1.06355490e+03  1.06355592e+03
37748.7 -6.26784343e-04  1.06329584e+03  1.06328893e+03
40894.5 -2.12512385e-03  1.06332203e+03  1.06331162e+03
44040.2 4.12947633e-04  1.06336416e+03  1.06336154e+03
47185.9 -7.11986627e-04  1.06341123e+03  1.06339660e+03
50331.6 -5.40914730e-04  1.06348125e+03  1.06346992e+03
56623.1 -1.50964278e-03  1.06362353e+03  1.06361222e+03
62914.6 1.63496688e-03  1.06357549e+03  1.06357425e+03
69206 2.72156702e-03  1.06364244e+03  1.06364401e+03
75497.5 -1.89123493e-03  1.06370535e+03  1.06370090e+03
81788.9 -4.66498246e-03  1.06406798e+03  1.06406127e+03
88080.4 -3.59795649e-03  1.06383272e+03  1.06383072e+03
94371.8 1.34951347e-03  1.06396455e+03  1.06396544e+03
100663 -1.39712769e-03  1.06420653e+03  1.06420415e+03
113246 -6.05574688e-04  1.06465526e+03  1.06465606e+03
125829 -3.85421586e-03  1.06489821e+03  1.06488816e+03
138412 1.84254477e-03  1.06472167e+03  1.06472217e+03
150995 -8.25902742e-04  1.06537349e+03  1.06537706e+03
163578 -7.24918832e-03  1.06429061e+03  1.06427757e+03
176161 2.01494104e-03  1.06408850e+03  1.06409679e+03
188744 2.40452425e-03  1.06375473e+03  1.06375931e+03
201327 1.86623067e-03  1.06288056e+03  1.06288338e+03
226492 9.70860166e-04  1.06173158e+03  1.06172966e+03
251658 3.28251597e-03  1.06051863e+03  1.06052462e+03
276824 3.28532536e-03  1.06140347e+03  1.06140742e+03
301990 -8.24377888e-03  1.06393633e+03  1.06392640e+03
327156 7.04851114e-04  1.06395881e+03  1.06394403e+03
352322 -8.48061280e-03  1.06965927e+03  1.06964956e+03

