6.144 8.14779899e-02  9.92371033e+02  9.92479976e+02
6.912 7.90468955e-02  9.92359325e+02  9.92462535e+02
7.68 7.83126782e-02  9.92349306e+02  9.92447513e+02
8.448 7.75059597e-02  9.92346652e+02  9.92445165e+02
9.216 7.55448439e-02  9.92343969e+02  9.92439629e+02
9.984 7.24475732e-02  9.92341393e+02  9.92434399e+02
10.752 7.00381761e-02  9.92340931e+02  9.92431929e+02
11.52 6.76642975e-02  9.92335046e+02  9.92421289e+02
12.288 6.72882236e-02  9.92332224e+02  9.92419034e+02
13.824 6.35559739e-02  9.92331655e+02  9.92414102e+02
15.36 6.16935092e-02  9.92331039e+02  9.92410293e+02
16.896 5.99227135e-02  9.92323599e+02  9.92400444e+02
18.432 5.91100612e-02  9.92321081e+02  9.92399332e+02
19.968 5.75334577e-02  9.92322535e+02  9.92397119e+02
21.504 5.47625123e-02  9.92318979e+02  9.92389721e+02
23.04 5.45440617e-02  9.92318799e+02  9.92387435e+02
24.576 5.29374654e-02  9.92317631e+02  9.92384053e+02
27.648 5.11119881e-02  9.92316750e+02  9.92380218e+02
30.72 4.85777249e-02  9.92314644e+02  9.92376383e+02
33.792 4.75041057e-02  9.92311650e+02  9.92372749e+02
36.864 4.57333004e-02  9.92311811e+02  9.92369018e+02
39.936 4.41800685e-02  9.92311282e+02  9.92367392e+02
43.008 4.48701753e-02  9.92308101e+02  9.92364120e+02
46.08 4.25069472e-02  9.92309621e+02  9.92363497e+02
49.152 4.25063626e-02  9.92306793e+02  9.92360318e+02
55.296 4.09539356e-02  9.92306348e+02  9.92357398e+02
61.44 3.90644099e-02  9.92302360e+02  9.92350760e+02
67.584 3.76900470e-02  9.92300967e+02  9.92347156e+02
73.728 3.66571641e-02  9.92301167e+02  9.92346978e+02
79.872 3.61124883e-02  9.92295960e+02  9.92341036e+02
86.016 3.54803733e-02  9.92299696e+02  9.92343372e+02
92.16 3.51210411e-02  9.92298732e+02  9.92343065e+02
98.304 3.43325035e-02  9.92297191e+02  9.92339843e+02
110.592 3.30820517e-02  9.92296094e+02  9.92336882e+02
122.88 3.11810103e-02  9.92295024e+02  9.92333594e+02
135.168 3.10550515e-02  9.92291852e+02  9.92329762e+02
147.456 3.01906841e-02  9.92289866e+02  9.92327082e+02
159.744 2.97677277e-02  9.92286099e+02  9.92321980e+02
172.032 2.90333194e-02  9.92290244e+02  9.92325923e+02
184.32 2.86368951e-02  9.92286785e+02  9.92322161e+02
196.608 2.83078466e-02  9.92286035e+02  9.92321066e+02
221.184 2.73201842e-02  9.92286040e+02  9.92318845e+02
245.76 2.67822611e-02  9.92281464e+02  9.92313450e+02
270.336 2.58000854e-02  9.92279776e+02  9.92311218e+02
294.912 2.56113738e-02  9.92279778e+02  9.92309998e+02
319.488 2.47211558e-02  9.92276201e+02  9.92305334e+02
344.064 2.40977268e-02  9.92279506e+02  9.92307603e+02
368.64 2.39145115e-02  9.92276934e+02  9.92305139e+02
393.216 2.36195312e-02  9.92277457e+02  9.92305571e+02
442.368 2.26517780e-02  9.92273642e+02  9.92301044e+02
491.52 2.27839485e-02  9.92271923e+02  9.92299271e+02
540.672 2.29225521e-02  9.92272143e+02  9.92299987e+02
589.824 2.25459454e-02  9.92267912e+02  9.92295377e+02
638.976 2.17774557e-02  9.92265308e+02  9.92292125e+02
688.128 2.12659511e-02  9.92264140e+02  9.92289411e+02
737.28 2.08482200e-02  9.92263054e+02  9.92287226e+02
786.432 2.01087374e-02  9.92260731e+02  9.92284248e+02
884.736 1.93650674e-02  9.92256645e+02  9.92279138e+02
983.04 1.97930604e-02  9.92248657e+02  9.92271344e+02
1081.34 1.96181971e-02  9.92246003e+02  9.92268848e+02
1179.65 1.93260389e-02  9.92239295e+02  9.92260822e+02
1277.95 1.86708142e-02  9.92237804e+02  9.92258466e+02
1376.26 1.82469823e-02  9.92234906e+02  9.92255047e+02
1474.56 1.81083420e-02  9.92229867e+02  9.92250551e+02
1572.86 1.80457349e-02  9.92221597e+02  9.92241461e+02
1769.47 1.84152252e-02  9.92219161e+02  9.92239934e+02
1966.08 1.73308596e-02  9.92220183e+02  9.92239240e+02
2162.69 1.70420999e-02  9.92206477e+02  9.92225685e+02
2359.3 1.72662304e-02  9.92197118e+02  9.92217467e+02
2555.9 1.66238775e-02  9.92185545e+02  9.92204799e+02
2752.51 1.68648680e-02  9.92159023e+02  9.92178696e+02
2949.12 1.63135638e-02  9.92146542e+02  9.92165368e+02
3145.73 1.58951550e-02  9.92130436e+02  9.92148700e+02
3538.94 1.57520442e-02  9.92108558e+02  9.92126866e+02
3932.16 1.52472352e-02  9.92105050e+02  9.92122071e+02
4325.38 1.46279988e-02  9.92103543e+02  9.92119764e+02
4718.59 1.43410767e-02  9.92090140e+02  9.92104611e+02
5111.81 1.40952500e-02  9.92078204e+02  9.92092719e+02
5505.02 1.35414902e-02  9.92080274e+02  9.92094417e+02
5898.24 1.36978616e-02  9.92068927e+02  9.92083227e+02
6291.46 1.33540350e-02  9.92076389e+02  9.92090671e+02
7077.89 1.31028259e-02  9.92051785e+02  9.92065582e+02
7864.32 1.23152122e-02  9.92017173e+02  9.92029789e+02
8650.75 1.25096278e-02  9.91986570e+02  9.91998896e+02
9437.18 1.23639576e-02  9.91951657e+02  9.91964126e+02
10223.6 1.21720478e-02  9.91900044e+02  9.91912236e+02
11010 1.18896897e-02  9.91875222e+02  9.91886211e+02
11796.5 1.16191208e-02  9.91852002e+02  9.91862859e+02
12582.9 1.14659739e-02  9.91822863e+02  9.91833264e+02
14155.8 1.08026250e-02  9.91811090e+02  9.91821485e+02
15728.6 1.02733836e-02  9.91769716e+02  9.91780230e+02
17301.5 1.00923357e-02  9.91707557e+02  9.91718250e+02
18874.4 8.90614364e-03  9.91630029e+02  9.91640042e+02
20447.2 9.00833757e-03  9.91544172e+02  9.91555177e+02
22020.1 7.90025831e-03  9.91500586e+02  9.91509112e+02
23593 7.65117211e-03  9.91497618e+02  9.91505895e+02
25165.8 7.18054368e-03  9.91500227e+02  9.91507441e+02
28311.6 5.62473414e-03  9.91438368e+02  9.91443338e+02
31457.3 5.15076921e-03  9.91385350e+02  9.91389446e+02
34603 5.59150548e-03  9.91432931e+02  9.91437449e+02
37748.7 5.79848500e-03  9.91437981e+02  9.91442286e+02
40894.5 5.11735957e-03  9.91365313e+02  9.91369201e+02
44040.2 3.88821893e-03  9.91335247e+02  9.91338455e+02
47185.9 4.56658203e-03  9.91272083e+02  9.91275185e+02
50331.6 4.64717680e-03  9.91278562e+02  9.91282087e+02
56623.1 3.40274657e-03  9.91304053e+02  9.91306946e+02
62914.6 2.42170344e-03  9.91188992e+02  9.91191723e+02
69206 1.85526836e-03  9.91055286e+02  9.91056042e+02
75497.5 2.19855337e-03  9.90833813e+02  9.90836506e+02
81788.9 2.11219850e-03  9.90527758e+02  9.90531423e+02
88080.4 2.10233914e-03  9.90455212e+02  9.90458602e+02
94371.8 2.06305607e-03  9.90468362e+02  9.90472635e+02
100663 2.92016246e-03  9.90674517e+02  9.90679666e+02
113246 3.80214094e-03  9.91113207e+02  9.91119620e+02
125829 4.29139140e-03  9.91730375e+02  9.91735214e+02
138412 4.88378663e-03  9.92090783e+02  9.92095969e+02
150995 3.88725130e-03  9.92227765e+02  9.92230777e+02
163578 4.06174663e-03  9.91938118e+02  9.91940972e+02
176161 3.16949659e-03  9.91989355e+02  9.91993306e+02
188744 4.27612440e-03  9.92096500e+02  9.92103894e+02
201327 4.65629040e-03  9.92391929e+02  9.92399034e+02
226492 4.72135369e-03  9.92530772e+02  9.92538346e+02
251658 1.47164865e-03  9.93221696e+02  9.93226438e+02
276824 -9.54026545e-05  9.96628349e+02  9.96631449e+02
301990 -2.71036118e-03  9.98053902e+02  9.98054775e+02
327156 -3.66272312e-03  9.98904744e+02  9.98906672e+02
352322 -1.88115806e-03  9.98626108e+02  9.98629802e+02

