0.312 8.55091481e-01  2.67854896e+03  2.67960139e+03
0.336 -1.53772693e-01  2.67754174e+03  2.67752000e+03
0.36 -6.70829234e-01  2.67681221e+03  2.67621726e+03
0.384 -6.46572667e-01  2.67656196e+03  2.67596308e+03
0.432 -1.17206775e-01  2.67671843e+03  2.67664346e+03
0.48 2.97755454e-01  2.67713658e+03  2.67750835e+03
0.528 2.03681555e-01  2.67718366e+03  2.67747451e+03
0.576 4.96891260e-02  2.67704713e+03  2.67718331e+03
0.624 8.43476400e-02  2.67703425e+03  2.67722224e+03
0.672 1.60543208e-01  2.67710950e+03  2.67738979e+03
0.72 1.13158525e-01  2.67707150e+03  2.67729683e+03
0.768 1.52509340e-02  2.67690120e+03  2.67700631e+03
0.864 1.42271495e-02  2.67684822e+03  2.67694505e+03
0.96 4.46608069e-02  2.67694274e+03  2.67709374e+03
1.056 -2.87721695e-03  2.67677667e+03  2.67684880e+03
1.152 1.67620061e-02  2.67683195e+03  2.67691444e+03
1.248 1.16425096e-02  2.67681765e+03  2.67688714e+03
1.344 1.64487983e-02  2.67677780e+03  2.67684862e+03
1.44 1.86705062e-02  2.67679566e+03  2.67686776e+03
1.536 2.87427161e-02  2.67675805e+03  2.67683290e+03
1.728 4.42258448e-02  2.67674385e+03  2.67682059e+03
1.92 5.07831080e-02  2.67672401e+03  2.67679332e+03
2.112 6.33955762e-02  2.67671012e+03  2.67678449e+03
2.304 5.90975965e-02  2.67670693e+03  2.67677442e+03
2.496 6.25408029e-02  2.67671055e+03  2.67678057e+03
2.688 5.42159865e-02  2.67671417e+03  2.67677320e+03
2.88 4.82969080e-02  2.67669641e+03  2.67675505e+03
3.072 4.24356546e-02  2.67670311e+03  2.67675143e+03
3.456 3.46908451e-02  2.67669936e+03  2.67674670e+03
3.84 2.60670834e-02  2.67668435e+03  2.67672189e+03
4.224 2.07119745e-02  2.67667365e+03  2.67670179e+03
4.608 2.18443082e-02  2.67667340e+03  2.67670156e+03
4.992 1.85618229e-02  2.67666472e+03  2.67668315e+03
5.376 1.76979016e-02  2.67666678e+03  2.67668787e+03
5.76 1.66281000e-02  2.67666739e+03  2.67669089e+03
6.144 1.46090037e-02  2.67666741e+03  2.67668680e+03
6.912 1.28671222e-02  2.67666096e+03  2.67667706e+03
7.68 9.46304314e-03  2.67666233e+03  2.67667848e+03
8.448 9.14399668e-03  2.67665626e+03  2.67666500e+03
9.216 8.29394722e-03  2.67666293e+03  2.67667283e+03
9.984 7.76891645e-03  2.67665685e+03  2.67666390e+03
10.752 8.11139776e-03  2.67666065e+03  2.67667045e+03
11.52 6.42042414e-03  2.67665857e+03  2.67666245e+03
12.288 5.36913558e-03  2.67666215e+03  2.67667166e+03
13.824 5.75355377e-03  2.67665610e+03  2.67666426e+03
15.36 3.84978238e-03  2.67665675e+03  2.67666301e+03
16.896 4.38402800e-03  2.67666515e+03  2.67667106e+03
18.432 8.92442933e-04  2.67666712e+03  2.67666899e+03
19.968 1.76351317e-03  2.67666476e+03  2.67667018e+03
21.504 2.20489257e-03  2.67666569e+03  2.67666679e+03
23.04 1.66270182e-03  2.67665941e+03  2.67666296e+03
24.576 9.44453078e-04  2.67665383e+03  2.67665566e+03
27.648 -7.54254064e-06  2.67665683e+03  2.67665675e+03
30.72 1.10190044e-03  2.67665801e+03  2.67666192e+03
33.792 1.35591047e-03  2.67665802e+03  2.67665865e+03
36.864 1.64382031e-03  2.67665400e+03  2.67665377e+03
39.936 7.16395899e-04  2.67665723e+03  2.67665796e+03
43.008 -6.56707493e-04  2.67665759e+03  2.67665793e+03
46.08 6.67523153e-04  2.67666083e+03  2.67666240e+03
49.152 1.22074297e-04  2.67666145e+03  2.67666272e+03
55.296 5.19596502e-04  2.67665746e+03  2.67665987e+03
61.44 -5.50846230e-04  2.67665736e+03  2.67665544e+03
67.584 1.16894520e-03  2.67665669e+03  2.67665988e+03
73.728 4.04442289e-04  2.67665383e+03  2.67665496e+03
79.872 2.80860746e-04  2.67665864e+03  2.67665786e+03
86.016 2.40701949e-04  2.67665851e+03  2.67666061e+03
92.16 1.00702537e-04  2.67665979e+03  2.67666156e+03
98.304 -8.94258096e-05  2.67666050e+03  2.67666141e+03
110.592 -1.22038383e-04  2.67666362e+03  2.67666446e+03
122.88 3.95887240e-04  2.67665823e+03  2.67665983e+03
135.168 -5.21869033e-04  2.67665815e+03  2.67665775e+03
147.456 8.27027973e-04  2.67665382e+03  2.67665671e+03
159.744 6.75680175e-04  2.67665206e+03  2.67665529e+03
172.032 6.91336961e-04  2.67664870e+03  2.67664952e+03
184.32 -1.82807116e-04  2.67665226e+03  2.67665147e+03
196.608 4.26099173e-04  2.67665090e+03  2.67665045e+03
221.184 6.99119855e-04  2.67665141e+03  2.67665248e+03
245.76 7.03633823e-04  2.67665156e+03  2.67665238e+03
270.336 3.83922769e-04  2.67665138e+03  2.67665189e+03
294.912 7.58325682e-04  2.67665036e+03  2.67665172e+03
319.488 4.55979130e-04  2.67664772e+03  2.67664844e+03
344.064 -1.93920498e-04  2.67664357e+03  2.67664283e+03
368.64 3.31742721e-04  2.67664607e+03  2.67664642e+03
393.216 8.64687208e-05  2.67664390e+03  2.67664420e+03
442.368 4.78303319e-04  2.67664202e+03  2.67664238e+03
491.52 6.34083460e-04  2.67664690e+03  2.67664661e+03
540.672 5.94372881e-04  2.67665327e+03  2.67665396e+03
589.824 -3.62012616e-04  2.67665442e+03  2.67665335e+03
638.976 1.36258918e-04  2.67666353e+03  2.67666232e+03
688.128 5.10222924e-04  2.67666335e+03  2.67666444e+03
737.28 5.96810776e-04  2.67666187e+03  2.67666239e+03
786.432 3.54302945e-04  2.67666938e+03  2.67666953e+03
884.736 3.84182516e-04  2.67666709e+03  2.67666715e+03
983.04 4.00104993e-04  2.67666173e+03  2.67666248e+03
1081.34 1.74416079e-04  2.67666553e+03  2.67666566e+03
1179.65 2.44995813e-04  2.67666375e+03  2.67666446e+03
1277.95 4.75076251e-04  2.67666810e+03  2.67666862e+03
1376.26 2.57923414e-04  2.67666556e+03  2.67666564e+03
1474.56 6.95785108e-04  2.67666125e+03  2.67666261e+03
1572.86 1.56088127e-04  2.67666192e+03  2.67666246e+03
1769.47 6.01701568e-04  2.67666912e+03  2.67666980e+03
1966.08 5.00434636e-04  2.67665731e+03  2.67665793e+03
2162.69 5.01132381e-04  2.67665945e+03  2.67666027e+03
2359.3 3.87010118e-04  2.67666085e+03  2.67666121e+03
2555.9 4.90988535e-04  2.67666321e+03  2.67666411e+03
2752.51 4.34505519e-04  2.67668029e+03  2.67668054e+03
2949.12 1.48006929e-04  2.67667953e+03  2.67667995e+03
3145.73 2.98780768e-04  2.67668710e+03  2.67668729e+03
3538.94 3.29979197e-04  2.67669995e+03  2.67670032e+03
3932.16 3.78083850e-04  2.67671757e+03  2.67671808e+03
4325.38 5.23770559e-04  2.67670417e+03  2.67670489e+03
4718.59 3.85089577e-04  2.67671988e+03  2.67672030e+03
5111.81 4.63095943e-04  2.67671352e+03  2.67671405e+03
5505.02 3.14422771e-04  2.67670123e+03  2.67670145e+03
5898.24 5.23916338e-04  2.67669643e+03  2.67669680e+03
6291.46 5.92755012e-04  2.67668809e+03  2.67668883e+03
7077.89 3.88320462e-04  2.67667477e+03  2.67667514e+03
7864.32 1.69354248e-04  2.67668032e+03  2.67668035e+03
8650.75 4.13161894e-04  2.67664872e+03  2.67664919e+03
9437.18 3.91214220e-04  2.67663750e+03  2.67663789e+03
10223.6 3.48765625e-04  2.67662053e+03  2.67662089e+03
11010 3.79320530e-04  2.67659343e+03  2.67659387e+03
11796.5 3.56263561e-04  2.67660755e+03  2.67660799e+03
12582.9 3.23038477e-04  2.67660945e+03  2.67660969e+03
14155.8 3.91927483e-04  2.67664876e+03  2.67664911e+03
15728.6 4.19410604e-04  2.67662081e+03  2.67662139e+03
17301.5 4.59660613e-04  2.67667018e+03  2.67667069e+03
18874.4 3.11513286e-04  2.67669626e+03  2.67669669e+03
20447.2 4.71532844e-04  2.67670763e+03  2.67670817e+03
22020.1 3.26855391e-04  2.67670402e+03  2.67670450e+03
23593 3.83251428e-04  2.67672012e+03  2.67672057e+03
25165.8 4.02530721e-04  2.67676514e+03  2.67676563e+03
28311.6 3.64435298e-04  2.67674920e+03  2.67674960e+03
31457.3 3.93043039e-04  2.67677130e+03  2.67677171e+03
34603 3.84557926e-04  2.67674420e+03  2.67674467e+03
37748.7 4.28090611e-04  2.67675112e+03  2.67675159e+03
40894.5 4.26662294e-04  2.67676146e+03  2.67676196e+03
44040.2 4.22623451e-04  2.67674825e+03  2.67674865e+03
47185.9 3.81715197e-04  2.67680256e+03  2.67680294e+03
50331.6 4.09421821e-04  2.67690664e+03  2.67690706e+03
56623.1 4.43389696e-04  2.67681289e+03  2.67681344e+03
62914.6 4.16451448e-04  2.67681809e+03  2.67681855e+03
69206 3.95467023e-04  2.67681546e+03  2.67681590e+03
75497.5 4.31355746e-04  2.67672270e+03  2.67672337e+03
81788.9 4.33366693e-04  2.67675837e+03  2.67675901e+03
88080.4 3.79743381e-04  2.67662202e+03  2.67662249e+03
94371.8 3.91380838e-04  2.67659992e+03  2.67660037e+03
100663 4.02711418e-04  2.67685344e+03  2.67685396e+03
113246 3.03127693e-04  2.67672306e+03  2.67672344e+03
125829 2.71596863e-04  2.67653876e+03  2.67653917e+03
138412 3.10928705e-04  2.67646276e+03  2.67646311e+03
150995 3.98294690e-04  2.67643063e+03  2.67643114e+03
163578 2.77893304e-04  2.67616921e+03  2.67616948e+03
176161 1.42677885e-04  2.67603892e+03  2.67603929e+03

