0.72 1.49860903e-01  2.35144274e+03  2.35173459e+03
0.768 7.59618351e-02  2.35130906e+03  2.35152486e+03
0.864 7.68720162e-02  2.35124334e+03  2.35145096e+03
0.96 7.93656452e-02  2.35128467e+03  2.35148731e+03
1.056 4.25664051e-02  2.35122510e+03  2.35138092e+03
1.152 2.89199875e-02  2.35118433e+03  2.35131601e+03
1.248 3.49306833e-02  2.35116503e+03  2.35129121e+03
1.344 3.64045044e-02  2.35114843e+03  2.35126757e+03
1.44 3.27679549e-02  2.35114125e+03  2.35123891e+03
1.536 3.81463077e-02  2.35112805e+03  2.35122425e+03
1.728 5.14973389e-02  2.35111166e+03  2.35119990e+03
1.92 6.29342620e-02  2.35109258e+03  2.35118236e+03
2.112 7.26846245e-02  2.35108126e+03  2.35117875e+03
2.304 7.48426710e-02  2.35106931e+03  2.35115496e+03
2.496 7.71554316e-02  2.35106858e+03  2.35116208e+03
2.688 7.24555929e-02  2.35105942e+03  2.35114815e+03
2.88 6.48856607e-02  2.35106744e+03  2.35115012e+03
3.072 6.06194026e-02  2.35106270e+03  2.35113815e+03
3.456 4.72704040e-02  2.35105329e+03  2.35111780e+03
3.84 4.36236329e-02  2.35104737e+03  2.35110982e+03
4.224 3.65919833e-02  2.35104729e+03  2.35109817e+03
4.608 2.90666206e-02  2.35103765e+03  2.35107587e+03
4.992 2.49382784e-02  2.35103527e+03  2.35106821e+03
5.376 2.28500855e-02  2.35103387e+03  2.35106541e+03
5.76 2.20932463e-02  2.35103391e+03  2.35106401e+03
6.144 1.77657050e-02  2.35102910e+03  2.35105367e+03
6.912 1.46615938e-02  2.35102774e+03  2.35104551e+03
7.68 1.06743942e-02  2.35102815e+03  2.35104166e+03
8.448 8.64403195e-03  2.35102775e+03  2.35104193e+03
9.216 7.07735844e-03  2.35102718e+03  2.35103326e+03
9.984 6.95367659e-03  2.35101950e+03  2.35102492e+03
10.752 4.22410559e-03  2.35101982e+03  2.35102320e+03
11.52 5.43805874e-03  2.35102217e+03  2.35103288e+03
12.288 5.17951359e-03  2.35102133e+03  2.35102802e+03
13.824 3.82044348e-03  2.35102314e+03  2.35102956e+03
15.36 2.65371843e-03  2.35102564e+03  2.35102912e+03
16.896 2.11315883e-03  2.35102704e+03  2.35103397e+03
18.432 2.66661383e-03  2.35102034e+03  2.35102400e+03
19.968 1.20378877e-03  2.35102403e+03  2.35102738e+03
21.504 1.41525168e-03  2.35102269e+03  2.35102682e+03
23.04 5.88108828e-04  2.35102465e+03  2.35102331e+03
24.576 7.99765495e-04  2.35102499e+03  2.35102779e+03
27.648 -1.43239742e-04  2.35102390e+03  2.35102452e+03
30.72 -4.32206224e-04  2.35102309e+03  2.35102439e+03
33.792 4.21350804e-04  2.35102369e+03  2.35102515e+03
36.864 9.67170123e-04  2.35102312e+03  2.35102527e+03
39.936 4.66035598e-05  2.35102543e+03  2.35102575e+03
43.008 7.41655635e-04  2.35102534e+03  2.35102729e+03
46.08 -2.79240888e-04  2.35102321e+03  2.35102391e+03
49.152 1.81080166e-04  2.35102500e+03  2.35102632e+03
55.296 1.75332313e-04  2.35102441e+03  2.35102416e+03
61.44 -6.71611255e-04  2.35102310e+03  2.35102192e+03
67.584 -1.10535534e-03  2.35102367e+03  2.35102350e+03
73.728 -6.32795131e-05  2.35102420e+03  2.35102279e+03
79.872 -9.37716982e-05  2.35102584e+03  2.35102599e+03
86.016 9.37039822e-04  2.35102580e+03  2.35102667e+03
92.16 3.28006385e-04  2.35102405e+03  2.35102353e+03
98.304 -2.38076869e-04  2.35102643e+03  2.35102499e+03
110.592 1.15901895e-03  2.35102669e+03  2.35102871e+03
122.88 2.34862682e-04  2.35102726e+03  2.35102757e+03
135.168 3.22693020e-04  2.35102543e+03  2.35102512e+03
147.456 8.90994174e-04  2.35102619e+03  2.35102694e+03
159.744 3.63237484e-04  2.35102752e+03  2.35102769e+03
172.032 -2.78378044e-04  2.35102568e+03  2.35102527e+03
184.32 1.14695411e-04  2.35102666e+03  2.35102536e+03
196.608 6.85348209e-06  2.35102714e+03  2.35102720e+03
221.184 8.08586024e-05  2.35102710e+03  2.35102757e+03
245.76 1.48657654e-04  2.35102790e+03  2.35102869e+03
270.336 -1.88230036e-04  2.35102772e+03  2.35102782e+03
294.912 -1.10156145e-04  2.35102571e+03  2.35102534e+03
319.488 3.70780800e-04  2.35102611e+03  2.35102570e+03
344.064 -2.89595688e-05  2.35102651e+03  2.35102685e+03
368.64 -4.61872849e-04  2.35102690e+03  2.35102561e+03
393.216 -6.32830103e-05  2.35102601e+03  2.35102622e+03
442.368 1.27363167e-04  2.35102223e+03  2.35102219e+03
491.52 2.95454623e-04  2.35102195e+03  2.35102265e+03
540.672 -9.46179174e-05  2.35102114e+03  2.35102079e+03
589.824 4.25711801e-04  2.35102279e+03  2.35102213e+03
638.976 -1.63115960e-04  2.35102406e+03  2.35102383e+03
688.128 1.40340493e-04  2.35102528e+03  2.35102439e+03
737.28 -1.86728342e-04  2.35102815e+03  2.35102778e+03
786.432 1.80729819e-04  2.35102516e+03  2.35102487e+03
884.736 -4.37164816e-06  2.35102545e+03  2.35102471e+03
983.04 -2.14922935e-04  2.35102473e+03  2.35102392e+03
1081.34 2.05505053e-04  2.35102189e+03  2.35102178e+03
1179.65 7.62033972e-05  2.35102604e+03  2.35102639e+03
1277.95 -1.46324017e-04  2.35103119e+03  2.35103150e+03
1376.26 4.22409663e-04  2.35103176e+03  2.35103248e+03
1474.56 1.23167422e-04  2.35102887e+03  2.35102902e+03
1572.86 -1.30503891e-05  2.35103293e+03  2.35103307e+03
1769.47 4.98509271e-05  2.35103651e+03  2.35103643e+03
1966.08 1.80571849e-04  2.35104311e+03  2.35104298e+03
2162.69 4.52808757e-05  2.35103983e+03  2.35103975e+03
2359.3 1.32949700e-04  2.35103684e+03  2.35103702e+03
2555.9 -5.71658863e-05  2.35104022e+03  2.35104032e+03
2752.51 1.44412837e-05  2.35104922e+03  2.35104900e+03
2949.12 2.11612490e-04  2.35104548e+03  2.35104558e+03
3145.73 1.00567211e-04  2.35104629e+03  2.35104640e+03
3538.94 1.09413155e-04  2.35103708e+03  2.35103701e+03
3932.16 2.42642887e-04  2.35103421e+03  2.35103437e+03
4325.38 8.56887500e-05  2.35103009e+03  2.35103027e+03
4718.59 -8.66321244e-06  2.35103082e+03  2.35103115e+03
5111.81 6.12132205e-05  2.35103506e+03  2.35103524e+03
5505.02 7.45187542e-05  2.35102857e+03  2.35102844e+03
5898.24 1.73679118e-04  2.35102210e+03  2.35102240e+03
6291.46 4.47674886e-05  2.35101340e+03  2.35101338e+03
7077.89 2.24739572e-04  2.35100914e+03  2.35100928e+03
7864.32 -1.05692005e-05  2.35101900e+03  2.35101882e+03
8650.75 3.05625304e-05  2.35103542e+03  2.35103526e+03
9437.18 1.98002478e-04  2.35102354e+03  2.35102364e+03
10223.6 1.00726157e-04  2.35102916e+03  2.35102924e+03
11010 -9.55673682e-05  2.35101382e+03  2.35101365e+03
11796.5 1.02807252e-04  2.35101664e+03  2.35101679e+03
12582.9 2.96431904e-05  2.35100993e+03  2.35100993e+03
14155.8 1.47224161e-04  2.35100479e+03  2.35100487e+03
15728.6 8.02860426e-05  2.35099785e+03  2.35099776e+03
17301.5 3.87952786e-05  2.35100268e+03  2.35100264e+03
18874.4 1.15758811e-04  2.35101137e+03  2.35101146e+03
20447.2 8.67991489e-05  2.35101803e+03  2.35101793e+03
22020.1 7.65617837e-05  2.35101438e+03  2.35101427e+03
23593 1.13063814e-04  2.35100267e+03  2.35100267e+03
25165.8 7.30991138e-05  2.35101887e+03  2.35101886e+03
28311.6 8.61500055e-05  2.35102258e+03  2.35102263e+03
31457.3 7.52286183e-05  2.35102540e+03  2.35102542e+03
34603 8.15559680e-05  2.35103174e+03  2.35103177e+03
37748.7 7.20907482e-05  2.35101075e+03  2.35101077e+03
40894.5 8.58225152e-05  2.35101633e+03  2.35101629e+03
44040.2 1.85845184e-04  2.35103699e+03  2.35103715e+03
47185.9 3.14207652e-05  2.35104734e+03  2.35104721e+03
50331.6 6.46326842e-05  2.35104968e+03  2.35104969e+03
56623.1 1.02089003e-04  2.35105876e+03  2.35105878e+03
62914.6 8.37225484e-05  2.35101158e+03  2.35101155e+03
69206 4.45013123e-05  2.35099852e+03  2.35099850e+03
75497.5 8.41689373e-05  2.35098725e+03  2.35098726e+03
81788.9 5.65219996e-05  2.35099663e+03  2.35099654e+03
88080.4 6.58627881e-05  2.35100547e+03  2.35100540e+03
94371.8 6.99155787e-05  2.35101125e+03  2.35101115e+03
100663 8.71885796e-05  2.35105178e+03  2.35105173e+03
113246 8.74417331e-05  2.35098501e+03  2.35098502e+03
125829 4.46955805e-05  2.35102655e+03  2.35102651e+03
138412 8.33765439e-05  2.35097791e+03  2.35097790e+03
150995 4.49053732e-05  2.35103668e+03  2.35103665e+03
163578 9.10637229e-05  2.35105702e+03  2.35105702e+03
176161 1.10144941e-04  2.35098535e+03  2.35098547e+03
188744 6.97129639e-05  2.35101998e+03  2.35101994e+03
201327 6.49953990e-05  2.35099590e+03  2.35099589e+03
226492 7.93949935e-05  2.35089370e+03  2.35089371e+03
251658 7.57023439e-05  2.35103514e+03  2.35103510e+03
276824 1.05398817e-04  2.35100770e+03  2.35100775e+03
301990 3.59233740e-06  2.35107340e+03  2.35107325e+03
327156 -1.76765770e-05  2.35091255e+03  2.35091246e+03
352322 8.39860383e-05  2.35081154e+03  2.35081191e+03

