2.879999999999999893e+00 -2.515735672176533898e-03 6.017936260000000402e+03 6.017934690000000046e+03
3.072000000000000064e+00 -3.150685292176534126e-03 6.017922840000000178e+03 6.017921470000000227e+03
3.455999999999999961e+00 -1.322053011176533991e-03 6.017898250000000189e+03 6.017900679999999738e+03
3.839999999999999858e+00 -1.502240914176533907e-03 6.017881150000000162e+03 6.017887039999999615e+03
4.224000000000000199e+00 -1.841982158176533975e-03 6.017864220000000387e+03 6.017868239999999787e+03
4.607999999999999652e+00 -1.402839261176533868e-03 6.017854980000000069e+03 6.017859610000000430e+03
4.991999999999999993e+00 -2.488197742176533923e-03 6.017842630000000099e+03 6.017841229999999996e+03
5.376000000000000334e+00 -4.439914231765339876e-04 6.017838179999999738e+03 6.017842349999999897e+03
5.759999999999999787e+00 -1.192202621765339147e-04 6.017826229999999669e+03 6.017829819999999927e+03
6.144000000000000128e+00 -4.578879981765339707e-04 6.017824829999999565e+03 6.017827589999999873e+03
6.911999999999999922e+00 -1.136365737476533909e-03 6.017818919999999707e+03 6.017820270000000164e+03
7.679999999999999716e+00 -3.152861222176533973e-03 6.017812329999999747e+03 6.017808259999999791e+03
8.448000000000000398e+00 -9.936638801765339691e-04 6.017812619999999697e+03 6.017816179999999804e+03
9.215999999999999304e+00 -5.230358501765339186e-04 6.017811929999999847e+03 6.017814000000000306e+03
9.983999999999999986e+00 -2.054358321765339685e-04 6.017808109999999942e+03 6.017812469999999848e+03
1.075200000000000067e+01 1.765894178234661462e-04 6.017809979999999996e+03 6.017813309999999547e+03
1.151999999999999957e+01 -2.987956531765339390e-04 6.017811590000000251e+03 6.017812340000000404e+03
1.228800000000000026e+01 5.608841782346607463e-05 6.017809170000000449e+03 6.017811670000000049e+03
1.382399999999999984e+01 -2.422689271765339188e-04 6.017805989999999838e+03 6.017807520000000295e+03
1.535999999999999943e+01 -1.250448521765339192e-04 6.017806709999999839e+03 6.017810459999999694e+03
1.689600000000000080e+01 3.349658278234660287e-04 6.017808250000000044e+03 6.017813369999999850e+03
1.843199999999999861e+01 -9.734005701765339417e-04 6.017811950000000252e+03 6.017814120000000003e+03
1.996799999999999997e+01 -7.248247981765339795e-04 6.017812460000000101e+03 6.017814540000000306e+03
2.150400000000000134e+01 -5.540653691765339223e-04 6.017811480000000302e+03 6.017815950000000157e+03
2.303999999999999915e+01 -1.384952911176534022e-03 6.017808979999999792e+03 6.017810800000000199e+03
2.457600000000000051e+01 -3.423276371765338836e-04 6.017808149999999841e+03 6.017810900000000402e+03
2.764799999999999969e+01 -5.931383801765339157e-04 6.017809860000000299e+03 6.017813479999999799e+03
3.071999999999999886e+01 -1.744927921765338386e-04 6.017808509999999842e+03 6.017812320000000000e+03
3.379200000000000159e+01 4.346055378234661183e-04 6.017809009999999944e+03 6.017811920000000100e+03
3.686399999999999721e+01 1.667526878234659813e-04 6.017806950000000143e+03 6.017810840000000098e+03
3.993599999999999994e+01 -3.091342051765339372e-04 6.017807050000000345e+03 6.017809970000000249e+03
4.300800000000000267e+01 1.001668697823465942e-03 6.017809799999999996e+03 6.017813509999999951e+03
4.607999999999999829e+01 5.560303678234660221e-04 6.017809229999999843e+03 6.017811950000000252e+03
4.915200000000000102e+01 -1.110194121765339676e-04 6.017809680000000299e+03 6.017812139999999999e+03
5.529599999999999937e+01 2.731785678234659870e-04 6.017810300000000097e+03 6.017814760000000206e+03
6.143999999999999773e+01 -2.710093741765339480e-04 6.017806309999999939e+03 6.017809629999999743e+03
6.758400000000000318e+01 1.359123778234660584e-04 6.017806040000000394e+03 6.017809769999999844e+03
7.372799999999999443e+01 2.544778478234660784e-04 6.017806969999999637e+03 6.017810209999999643e+03
7.987199999999999989e+01 2.113851878234661134e-04 6.017808769999999640e+03 6.017811880000000201e+03
8.601600000000000534e+01 -1.884745217653385069e-05 6.017805930000000444e+03 6.017809079999999994e+03
9.215999999999999659e+01 -5.796204217653391083e-05 6.017806220000000394e+03 6.017809820000000400e+03
9.830400000000000205e+01 -7.264482217653384956e-05 6.017807670000000144e+03 6.017811020000000099e+03
1.105919999999999987e+02 2.110353078234659778e-04 6.017808390000000145e+03 6.017811490000000049e+03
1.228799999999999955e+02 3.630586278234660454e-04 6.017805760000000191e+03 6.017809510000000046e+03
1.351680000000000064e+02 2.727525778234659616e-04 6.017806929999999738e+03 6.017810830000000351e+03
1.474559999999999889e+02 -3.197269871765339800e-04 6.017804219999999987e+03 6.017807459999999992e+03
1.597439999999999998e+02 -7.874337217653399126e-05 6.017807289999999739e+03 6.017809809999999743e+03
1.720320000000000107e+02 2.167147678234660618e-04 6.017809409999999843e+03 6.017812740000000304e+03
1.843199999999999932e+02 1.985297578234661124e-04 6.017810629999999946e+03 6.017815080000000307e+03
1.966080000000000041e+02 -8.699476217653386891e-05 6.017811440000000403e+03 6.017814929999999549e+03
2.211839999999999975e+02 -7.593118217653384294e-05 6.017809089999999742e+03 6.017811889999999948e+03
2.457599999999999909e+02 -2.822691971765339206e-04 6.017813479999999799e+03 6.017816660000000411e+03
2.703360000000000127e+02 5.683667678234661028e-04 6.017818049999999857e+03 6.017821649999999863e+03
2.949119999999999777e+02 -2.415883217653388114e-05 6.017818970000000263e+03 6.017822400000000016e+03
3.194879999999999995e+02 4.541241578234660788e-04 6.017815419999999904e+03 6.017819160000000011e+03
3.440640000000000214e+02 -9.091162176533837749e-06 6.017813689999999951e+03 6.017816530000000057e+03
3.686399999999999864e+02 5.857230782346616038e-05 6.017813720000000103e+03 6.017817039999999906e+03
3.932160000000000082e+02 5.233817782346610221e-05 6.017815260000000308e+03 6.017818430000000262e+03
4.423679999999999950e+02 1.116405678234660710e-04 6.017815730000000258e+03 6.017819580000000315e+03
4.915199999999999818e+02 -2.138345761765339872e-04 6.017816350000000057e+03 6.017819489999999860e+03
5.406720000000000255e+02 1.678972878234659839e-04 6.017808270000000448e+03 6.017811779999999999e+03
5.898239999999999554e+02 1.718960178234661684e-04 6.017805559999999787e+03 6.017809049999999843e+03
6.389759999999999991e+02 2.044624478234661168e-04 6.017806459999999788e+03 6.017809919999999693e+03
6.881280000000000427e+02 -7.769616217653384921e-05 6.017804280000000290e+03 6.017807780000000093e+03
7.372799999999999727e+02 -9.433344217653393329e-05 6.017807990000000245e+03 6.017811370000000352e+03
7.864320000000000164e+02 -8.515513217653399372e-05 6.017805080000000089e+03 6.017808450000000448e+03
8.847359999999999900e+02 9.806507782346603197e-05 6.017807130000000143e+03 6.017810499999999593e+03
9.830399999999999636e+02 -4.613797217653385109e-05 6.017799649999999929e+03 6.017803189999999631e+03
1.081339999999999918e+03 4.080258782346605703e-05 6.017797230000000127e+03 6.017800320000000283e+03
1.179650000000000091e+03 -1.018602121765339961e-04 6.017804049999999734e+03 6.017807090000000244e+03
1.277950000000000045e+03 -5.162561217653387907e-05 6.017807399999999689e+03 6.017810499999999593e+03
1.376259999999999991e+03 1.513073578234660002e-04 6.017817369999999755e+03 6.017820980000000418e+03
1.474559999999999945e+03 -1.105308217653404139e-05 6.017818489999999656e+03 6.017821920000000318e+03
1.572859999999999900e+03 -6.366478217653399711e-05 6.017813170000000355e+03 6.017816460000000006e+03
1.769470000000000027e+03 3.976654782346616783e-05 6.017813409999999749e+03 6.017816780000000108e+03
1.966079999999999927e+03 -1.443383217653395646e-05 6.017814879999999903e+03 6.017818330000000060e+03
2.162690000000000055e+03 -4.788532217653383022e-05 6.017805570000000444e+03 6.017808860000000095e+03
2.359300000000000182e+03 5.441677823466101530e-06 6.017802179999999680e+03 6.017805659999999989e+03
2.555900000000000091e+03 -4.071848217653386073e-05 6.017814309999999750e+03 6.017817570000000160e+03
2.752510000000000218e+03 8.034102782346601995e-05 6.017815539999999601e+03 6.017819000000000415e+03
2.949119999999999891e+03 -3.016176217653402866e-05 6.017814510000000155e+03 6.017817890000000261e+03
3.145730000000000018e+03 -1.037952217653403085e-05 6.017821130000000267e+03 6.017824459999999817e+03
3.538940000000000055e+03 2.703144782346608710e-05 6.017819749999999658e+03 6.017823220000000219e+03
3.932159999999999854e+03 3.229217782346597600e-05 6.017817159999999603e+03 6.017820509999999558e+03
4.325380000000000109e+03 9.173123782346605942e-05 6.017813989999999649e+03 6.017817439999999806e+03
4.718590000000000146e+03 7.879597782346607106e-05 6.017806029999999737e+03 6.017809510000000046e+03
5.111810000000000400e+03 3.663974782346611503e-05 6.017788880000000063e+03 6.017792250000000422e+03
5.505020000000000437e+03 -3.267208217653388980e-05 6.017769460000000436e+03 6.017772820000000138e+03
5.898239999999999782e+03 -9.466932176533954940e-06 6.017776319999999942e+03 6.017779459999999744e+03
6.291460000000000036e+03 -4.452260217653386185e-05 6.017757220000000416e+03 6.017760419999999613e+03
7.077890000000000327e+03 -2.532752176533916919e-06 6.017752209999999650e+03 6.017755449999999655e+03
7.864319999999999709e+03 2.109774782346599854e-05 6.017723100000000159e+03 6.017726349999999911e+03
8.650750000000000000e+03 -6.297242176533978178e-06 6.017713120000000345e+03 6.017716440000000148e+03
9.437180000000000291e+03 -9.182492176533843531e-06 6.017725110000000313e+03 6.017728449999999611e+03
1.022360000000000036e+04 4.225514782346608163e-05 6.017726749999999811e+03 6.017730019999999968e+03
1.101000000000000000e+04 -1.348104217653383306e-05 6.017716080000000147e+03 6.017719329999999900e+03
1.179650000000000000e+04 -1.313257217653391803e-05 6.017725849999999809e+03 6.017729059999999663e+03
1.258289999999999964e+04 3.216699782346613655e-05 6.017706189999999879e+03 6.017709509999999682e+03
1.415579999999999927e+04 1.168020782346614224e-05 6.017686330000000453e+03 6.017689610000000357e+03
1.572860000000000036e+04 -9.960132176533870868e-06 6.017664649999999710e+03 6.017668010000000322e+03
1.730150000000000000e+04 -4.531437217653402384e-05 6.017646469999999681e+03 6.017649749999999585e+03
1.887440000000000146e+04 2.789939782346607597e-05 6.017620050000000447e+03 6.017623429999999644e+03
2.044720000000000073e+04 1.471312782346597021e-05 6.017639500000000226e+03 6.017642749999999978e+03
2.202009999999999854e+04 -3.877092176533987467e-06 6.017654620000000250e+03 6.017657900000000154e+03
2.359300000000000000e+04 3.685713782346613024e-05 6.017647140000000036e+03 6.017650539999999637e+03
2.516579999999999927e+04 -5.946172176534043896e-06 6.017619389999999839e+03 6.017622699999999895e+03
2.831159999999999854e+04 -2.659053217653390734e-05 6.017609989999999925e+03 6.017613269999999829e+03
3.145729999999999927e+04 -5.503367217653395635e-05 6.017610859999999775e+03 6.017614050000000134e+03
3.460300000000000000e+04 -1.070827217653403003e-05 6.017632190000000264e+03 6.017635400000000118e+03
3.774869999999999709e+04 -3.567846217653394825e-05 6.017602069999999912e+03 6.017605309999999918e+03
4.089450000000000000e+04 -2.116072176533987173e-06 6.017570730000000367e+03 6.017573999999999614e+03
4.404019999999999709e+04 1.189487823466048311e-06 6.017545100000000275e+03 6.017548389999999927e+03
4.718590000000000146e+04 -2.570847217653392074e-05 6.017571219999999812e+03 6.017574459999999817e+03
5.033159999999999854e+04 -2.097252217653396145e-05 6.017501779999999599e+03 6.017505019999999604e+03
5.662309999999999854e+04 -4.008155217653385123e-05 6.017450329999999667e+03 6.017453510000000279e+03
6.291459999999999854e+04 -4.425198217653403959e-05 6.017494899999999689e+03 6.017498090000000047e+03
6.920600000000000000e+04 -3.575887217653400327e-05 6.017461440000000039e+03 6.017464700000000448e+03
7.549750000000000000e+04 -4.701611217653388873e-05 6.017463230000000294e+03 6.017466389999999592e+03
8.178889999999999418e+04 -1.792282217653396251e-05 6.017488629999999830e+03 6.017491860000000088e+03
8.808039999999999418e+04 -8.303542176534006725e-06 6.017498040000000401e+03 6.017501269999999749e+03
9.437180000000000291e+04 -3.997772176534027111e-06 6.017433519999999589e+03 6.017436749999999847e+03
1.006630000000000000e+05 -2.886266217653403292e-05 6.017109330000000227e+03 6.017112490000000435e+03
1.132460000000000000e+05 -4.698105217653390266e-05 6.017176470000000336e+03 6.017179640000000290e+03
1.258290000000000000e+05 -6.483667217653402495e-05 6.017413410000000113e+03 6.017416519999999764e+03
1.384120000000000000e+05 -4.740294217653383095e-05 6.017597010000000409e+03 6.017600129999999808e+03
1.509950000000000000e+05 -4.083763217653394242e-05 6.017662860000000364e+03 6.017665979999999763e+03
1.635780000000000000e+05 -3.947870217653384056e-05 6.017585519999999633e+03 6.017588679999999840e+03
1.761610000000000000e+05 -7.383272176534044079e-06 6.017501690000000053e+03 6.017504920000000311e+03
1.887440000000000000e+05 -3.339337217653400025e-05 6.017371269999999640e+03 6.017374459999999999e+03
2.013270000000000000e+05 -2.041156217653396741e-05 6.016814339999999902e+03 6.016817600000000311e+03
2.264920000000000000e+05 4.551049782346616897e-05 6.016321960000000217e+03 6.016325399999999718e+03
2.516580000000000000e+05 8.198386782346596575e-05 6.016604900000000271e+03 6.016608430000000226e+03
2.768240000000000000e+05 7.334022782346611910e-05 6.017285590000000411e+03 6.017289170000000013e+03
3.019900000000000000e+05 8.852994782346614890e-05 6.018578980000000229e+03 6.018582620000000134e+03
3.271560000000000000e+05 1.013676678234660088e-04 6.018780300000000352e+03 6.018784010000000308e+03
3.523220000000000000e+05 1.571608378234661419e-04 6.019223589999999604e+03 6.019227289999999812e+03
