67.584 7.53484334e-02  8.64673751e+02  8.64772019e+02
73.728 7.12167468e-02  8.64666666e+02  8.64759783e+02
79.872 6.78358845e-02  8.64660125e+02  8.64748358e+02
86.016 6.43096693e-02  8.64656089e+02  8.64739842e+02
92.16 6.19393571e-02  8.64650670e+02  8.64731878e+02
98.304 5.90307247e-02  8.64642549e+02  8.64720294e+02
110.592 5.37106447e-02  8.64633202e+02  8.64703147e+02
122.88 4.89120278e-02  8.64623549e+02  8.64686871e+02
135.168 4.52396786e-02  8.64614643e+02  8.64671568e+02
147.456 4.09900637e-02  8.64607424e+02  8.64659439e+02
159.744 3.71350405e-02  8.64599929e+02  8.64648520e+02
172.032 3.49406071e-02  8.64592899e+02  8.64638651e+02
184.32 3.17226540e-02  8.64589542e+02  8.64630043e+02
196.608 2.90748634e-02  8.64583228e+02  8.64619523e+02
221.184 2.42597351e-02  8.64573840e+02  8.64601926e+02
245.76 2.06428099e-02  8.64568108e+02  8.64592462e+02
270.336 1.79695364e-02  8.64562281e+02  8.64583555e+02
294.912 1.59926553e-02  8.64554479e+02  8.64573291e+02
319.488 1.40353614e-02  8.64553550e+02  8.64569946e+02
344.064 1.20383379e-02  8.64553158e+02  8.64565699e+02
368.64 1.10279225e-02  8.64554673e+02  8.64566046e+02
393.216 1.04915798e-02  8.64554067e+02  8.64564316e+02
442.368 8.62531745e-03  8.64547901e+02  8.64556582e+02
491.52 7.16942063e-03  8.64546034e+02  8.64552962e+02
540.672 4.79612124e-03  8.64541782e+02  8.64545015e+02
589.824 3.48674691e-03  8.64538619e+02  8.64541396e+02
638.976 2.44061045e-03  8.64538357e+02  8.64539814e+02
688.128 1.27977953e-03  8.64534297e+02  8.64536412e+02
737.28 -3.77582399e-04  8.64530345e+02  8.64530540e+02
786.432 -3.04634730e-04  8.64528474e+02  8.64528980e+02
884.736 -1.76637381e-06  8.64524882e+02  8.64525112e+02
983.04 -1.07225966e-04  8.64515021e+02  8.64517206e+02
1081.34 -1.54170759e-04  8.64511507e+02  8.64511823e+02
1179.65 8.58888327e-04  8.64507883e+02  8.64507472e+02
1277.95 -2.82209650e-04  8.64509252e+02  8.64506485e+02
1376.26 -2.62775711e-03  8.64515488e+02  8.64510297e+02
1474.56 -1.46112398e-03  8.64512600e+02  8.64510640e+02
1572.86 -1.00098140e-03  8.64516012e+02  8.64514525e+02
1769.47 -8.33997879e-04  8.64496158e+02  8.64497484e+02
1966.08 -5.29773018e-04  8.64476968e+02  8.64477609e+02
2162.69 -1.26258389e-03  8.64471361e+02  8.64472632e+02
2359.3 -1.97932882e-03  8.64468054e+02  8.64464634e+02
2555.9 -5.34548202e-04  8.64470475e+02  8.64469509e+02
2752.51 7.20043096e-04  8.64477047e+02  8.64477826e+02
2949.12 1.85016696e-03  8.64468182e+02  8.64469186e+02
3145.73 2.24954334e-03  8.64468555e+02  8.64471174e+02
3538.94 1.49304419e-03  8.64483019e+02  8.64484343e+02
3932.16 2.31406710e-03  8.64463230e+02  8.64465721e+02
4325.38 1.88866885e-03  8.64470284e+02  8.64470146e+02
4718.59 2.83507574e-04  8.64477485e+02  8.64474938e+02
5111.81 -6.59482273e-04  8.64497534e+02  8.64496774e+02
5505.02 -8.00409242e-04  8.64491828e+02  8.64492260e+02
5898.24 -1.93464707e-04  8.64502339e+02  8.64504777e+02
6291.46 -9.17215584e-05  8.64496338e+02  8.64495704e+02
7077.89 1.18244665e-03  8.64527173e+02  8.64528827e+02
7864.32 -6.84212546e-04  8.64535051e+02  8.64533959e+02
8650.75 -5.27382828e-04  8.64566858e+02  8.64566538e+02
9437.18 -5.76673479e-05  8.64569737e+02  8.64568799e+02
10223.6 -5.74737402e-04  8.64584080e+02  8.64581144e+02
11010 -2.24103098e-03  8.64595371e+02  8.64594802e+02
11796.5 -7.51808160e-04  8.64611516e+02  8.64609951e+02
12582.9 -6.72199791e-05  8.64604270e+02  8.64604668e+02
14155.8 8.91622230e-04  8.64571128e+02  8.64571344e+02
15728.6 -1.07879045e-04  8.64568634e+02  8.64568246e+02
17301.5 9.20069129e-04  8.64579181e+02  8.64579663e+02
18874.4 7.31425533e-04  8.64563232e+02  8.64563893e+02
20447.2 4.14888340e-04  8.64577815e+02  8.64579104e+02
22020.1 -6.17757713e-04  8.64549538e+02  8.64549498e+02
23593 6.87139693e-04  8.64598686e+02  8.64598683e+02
25165.8 2.75960368e-04  8.64612958e+02  8.64613066e+02
28311.6 4.00821681e-05  8.64641334e+02  8.64640301e+02
31457.3 2.34994512e-04  8.64660151e+02  8.64659681e+02
34603 -2.18865349e-04  8.64611841e+02  8.64611806e+02
37748.7 2.07743238e-04  8.64668837e+02  8.64669504e+02
40894.5 7.45844664e-04  8.64611602e+02  8.64612660e+02
44040.2 -6.31919173e-04  8.64574944e+02  8.64574147e+02
47185.9 1.87389809e-04  8.64542405e+02  8.64542506e+02
50331.6 1.75368480e-04  8.64594006e+02  8.64594380e+02
56623.1 2.41687314e-04  8.64607503e+02  8.64608800e+02
62914.6 -4.55828817e-04  8.64608300e+02  8.64609010e+02
69206 -7.24826515e-04  8.64797622e+02  8.64795938e+02
75497.5 -1.83473169e-04  8.64807517e+02  8.64807458e+02
81788.9 9.40069194e-04  8.64696295e+02  8.64696733e+02
88080.4 -2.38731760e-04  8.64594781e+02  8.64594829e+02
94371.8 2.01319488e-04  8.64635212e+02  8.64635678e+02
100663 1.50237328e-04  8.64776910e+02  8.64777749e+02
113246 7.10737930e-05  8.64724388e+02  8.64724150e+02
125829 5.53136401e-04  8.64508149e+02  8.64508949e+02
138412 -2.47311279e-04  8.64440314e+02  8.64440191e+02
150995 -7.54462662e-04  8.64636243e+02  8.64635054e+02
163578 -1.18694123e-04  8.64369613e+02  8.64369679e+02
176161 -3.04881058e-04  8.64510343e+02  8.64509863e+02
188744 1.40479374e-04  8.64471521e+02  8.64472430e+02
201327 -2.71821216e-04  8.64870179e+02  8.64869963e+02
226492 2.48333229e-05  8.64494941e+02  8.64495574e+02
251658 -8.43451175e-05  8.64639089e+02  8.64639181e+02
276824 -2.57016546e-04  8.63718571e+02  8.63718172e+02
301990 -3.11105797e-04  8.63008040e+02  8.63007205e+02
327156 4.34606890e-04  8.64493524e+02  8.64494152e+02
352322 2.03218703e-04  8.63679719e+02  8.63680986e+02

