1.727999999999999980e+00 7.024763692513040676e-04 8.620190140000000611e+03 8.620195050000000265e+03
1.919999999999999929e+00 -2.420396421748696302e-03 8.620143050000000585e+03 8.620145490000000791e+03
2.112000000000000099e+00 -1.553272481748695913e-03 8.620104880000000776e+03 8.620100590000000011e+03
2.303999999999999826e+00 -2.376698741748696324e-03 8.620065490000000864e+03 8.620065099999999802e+03
2.495999999999999996e+00 -3.723534381748696154e-03 8.620029389999999694e+03 8.620028270000000703e+03
2.688000000000000167e+00 -3.311585711748696141e-03 8.619996660000000702e+03 8.619999379999999292e+03
2.879999999999999893e+00 -2.191250861748696328e-03 8.619974780000000464e+03 8.619971229999999196e+03
3.072000000000000064e+00 -1.577260541748695850e-03 8.619949880000000121e+03 8.619946920000000318e+03
3.455999999999999961e+00 -2.189252121748696232e-03 8.619907090000000608e+03 8.619909229999999297e+03
3.839999999999999858e+00 -6.998657307486958563e-04 8.619872550000000047e+03 8.619872180000000299e+03
4.224000000000000199e+00 -8.283245757486958636e-04 8.619847180000000662e+03 8.619848350000000210e+03
4.607999999999999652e+00 -1.331704641748695812e-03 8.619825349999999162e+03 8.619825960000000123e+03
4.991999999999999993e+00 -6.475885947486958701e-04 8.619806280000000697e+03 8.619807230000000345e+03
5.376000000000000334e+00 3.202063712513040757e-04 8.619788780000000770e+03 8.619787990000000718e+03
5.759999999999999787e+00 -2.625719571748696014e-03 8.619779640000000654e+03 8.619774639999999636e+03
6.144000000000000128e+00 -2.649589361748696040e-03 8.619769009999999980e+03 8.619766429999999673e+03
6.911999999999999922e+00 -1.838462621748695840e-03 8.619756460000000516e+03 8.619758420000000115e+03
7.679999999999999716e+00 -3.225004907486958908e-04 8.619744479999999385e+03 8.619745080000000598e+03
8.448000000000000398e+00 -2.027788467486959015e-04 8.619739310000000842e+03 8.619741739999999481e+03
9.215999999999999304e+00 -7.819904687486958772e-04 8.619732110000000830e+03 8.619731540000000678e+03
9.983999999999999986e+00 -1.237564051748695848e-03 8.619726790000000619e+03 8.619728300000000672e+03
1.075200000000000067e+01 -3.265195547486959230e-04 8.619728540000000066e+03 8.619730709999999817e+03
1.151999999999999957e+01 1.482645028251304174e-03 8.619729600000000573e+03 8.619729079999999158e+03
1.228800000000000026e+01 4.571258222513041114e-04 8.619733140000000276e+03 8.619733220000000074e+03
1.382399999999999984e+01 2.783867332513041172e-04 8.619728759999999966e+03 8.619727860000000874e+03
1.535999999999999943e+01 9.060710485130409346e-05 8.619729660000000877e+03 8.619730639999999767e+03
1.689600000000000080e+01 -3.536350857486958888e-04 8.619726350000000821e+03 8.619728629999999612e+03
1.843199999999999861e+01 -3.108176677486959257e-04 8.619723009999999704e+03 8.619724270000000615e+03
1.996799999999999997e+01 1.820100518251304127e-03 8.619724860000000263e+03 8.619725490000000718e+03
2.150400000000000134e+01 -6.722199734869591168e-05 8.619721770000000106e+03 8.619719129999999495e+03
2.303999999999999915e+01 -5.558913524869591572e-05 8.619721040000000357e+03 8.619721359999999549e+03
2.457600000000000051e+01 2.941374732513040639e-04 8.619724959999999555e+03 8.619726360000000568e+03
2.764799999999999969e+01 5.980024452513040727e-04 8.619726160000000164e+03 8.619728380000000470e+03
3.071999999999999886e+01 3.453924842513040705e-04 8.619721770000000106e+03 8.619721970000000510e+03
3.379200000000000159e+01 -1.089743347486959161e-04 8.619728010000000722e+03 8.619728080000000773e+03
3.686399999999999721e+01 -1.067310451748695876e-03 8.619728180000000066e+03 8.619728259999999864e+03
3.993599999999999994e+01 1.070450278251304076e-03 8.619729100000000471e+03 8.619730050000000119e+03
4.300800000000000267e+01 7.234203042513040645e-04 8.619726230000000214e+03 8.619726590000000215e+03
4.607999999999999829e+01 3.988574432513041163e-04 8.619722169999999096e+03 8.619722630000000208e+03
4.915200000000000102e+01 2.155749892513040894e-04 8.619723850000000311e+03 8.619723319999999148e+03
5.529599999999999937e+01 -3.008569577486958969e-04 8.619723550000000614e+03 8.619722190000000410e+03
6.143999999999999773e+01 7.291166635130408465e-05 8.619723270000000412e+03 8.619722799999999552e+03
6.758400000000000318e+01 4.377745455130408538e-05 8.619721050000000105e+03 8.619721949999999197e+03
7.372799999999999443e+01 -5.765328197486959414e-04 8.619726409999999305e+03 8.619725340000000870e+03
7.987199999999999989e+01 1.470146792513041007e-04 8.619723889999999301e+03 8.619724729999999909e+03
8.601600000000000534e+01 2.563070772513040925e-04 8.619724130000000514e+03 8.619724239999999554e+03
9.215999999999999659e+01 -3.787548854869591603e-05 8.619725490000000718e+03 8.619725870000000214e+03
9.830400000000000205e+01 -1.382024597486959032e-04 8.619724959999999555e+03 8.619724879999999757e+03
1.105919999999999987e+02 1.489160372513040874e-04 8.619728689999999915e+03 8.619728719999999157e+03
1.228799999999999955e+02 4.403795535130408011e-05 8.619728329999999914e+03 8.619728339999999662e+03
1.351680000000000064e+02 -2.718755987486958956e-04 8.619728020000000470e+03 8.619727740000000267e+03
1.474559999999999889e+02 1.528083482513040874e-04 8.619728549999999814e+03 8.619729639999999563e+03
1.597439999999999998e+02 5.427653262513041418e-04 8.619728230000000622e+03 8.619728999999999360e+03
1.720320000000000107e+02 2.365235962513040932e-04 8.619725560000000769e+03 8.619725440000000162e+03
1.843199999999999932e+02 -3.538013534869591822e-05 8.619724329999999100e+03 8.619724679999999353e+03
1.966080000000000041e+02 -4.636645974869591712e-05 8.619722449999999299e+03 8.619722770000000310e+03
2.211839999999999975e+02 -7.595948024869590915e-05 8.619722970000000714e+03 8.619722719999999754e+03
2.457599999999999909e+02 1.359610112513040959e-04 8.619719929999999295e+03 8.619720390000000407e+03
2.703360000000000127e+02 3.667143445130408296e-05 8.619717909999999392e+03 8.619717740000000049e+03
2.949119999999999777e+02 -1.691625317486959018e-04 8.619717420000000857e+03 8.619717950000000201e+03
3.194879999999999995e+02 -2.187612247486959061e-04 8.619711810000000696e+03 8.619711830000000191e+03
3.440640000000000214e+02 -5.376993294869591766e-05 8.619709639999999126e+03 8.619710059999999430e+03
3.686399999999999864e+02 -9.127779154869590603e-05 8.619710549999999785e+03 8.619710269999999582e+03
3.932160000000000082e+02 2.918635132513040949e-04 8.619710989999999583e+03 8.619711129999999685e+03
4.423679999999999950e+02 6.836736235130409063e-05 8.619714760000000751e+03 8.619715089999999691e+03
4.915199999999999818e+02 4.872759355130408396e-05 8.619712849999999889e+03 8.619712719999999536e+03
5.406720000000000255e+02 7.972988825130408849e-05 8.619704729999999472e+03 8.619705200000000332e+03
5.898239999999999554e+02 -1.079236397486959165e-04 8.619704980000000432e+03 8.619704750000000786e+03
6.389759999999999991e+02 -8.971665404869590577e-05 8.619710320000000138e+03 8.619710450000000492e+03
6.881280000000000427e+02 -6.549498694869591235e-05 8.619703540000000430e+03 8.619703030000000581e+03
7.372799999999999727e+02 3.493903265130408349e-05 8.619690520000000106e+03 8.619690459999999803e+03
7.864320000000000164e+02 8.741943225130408359e-05 8.619691300000000410e+03 8.619691170000000056e+03
8.847359999999999900e+02 -2.938197304869591775e-05 8.619692929999999251e+03 8.619693119999999908e+03
9.830399999999999636e+02 -1.467248280869591721e-05 8.619691119999999501e+03 8.619691210000000865e+03
1.081339999999999918e+03 1.052940451304083980e-06 8.619697599999999511e+03 8.619697650000000067e+03
1.179650000000000091e+03 -2.819812987486959165e-04 8.619687739999999394e+03 8.619687340000000404e+03
1.277950000000000045e+03 3.099934732513040829e-04 8.619679200000000492e+03 8.619679560000000492e+03
1.376259999999999991e+03 2.220239612513040983e-04 8.619690060000000813e+03 8.619690559999999095e+03
1.474559999999999945e+03 -1.665996484869591477e-05 8.619689459999999599e+03 8.619689780000000610e+03
1.572859999999999900e+03 3.396158405130408068e-05 8.619674829999999929e+03 8.619675040000000081e+03
1.769470000000000027e+03 -3.571364864869591466e-05 8.619673829999999725e+03 8.619673819999999978e+03
1.966079999999999927e+03 -8.474853724869591183e-05 8.619660439999999653e+03 8.619660389999999097e+03
2.162690000000000055e+03 -1.300506297486959159e-04 8.619648870000000898e+03 8.619648649999999179e+03
2.359300000000000182e+03 -3.806680044869591661e-05 8.619645379999999932e+03 8.619645259999999325e+03
2.555900000000000091e+03 1.698533222513040934e-04 8.619658240000000660e+03 8.619658470000000307e+03
2.752510000000000218e+03 4.687774445130408113e-05 8.619664349999999104e+03 8.619664310000000114e+03
2.949119999999999891e+03 6.467593545130409180e-05 8.619656600000000253e+03 8.619656810000000405e+03
3.145730000000000018e+03 -3.002793194869591756e-05 8.619654950000000099e+03 8.619654860000000554e+03
3.538940000000000055e+03 5.715199351304084628e-06 8.619650320000000647e+03 8.619650379999999132e+03
3.932159999999999854e+03 -4.047247464869591842e-05 8.619668659999999363e+03 8.619668700000000172e+03
4.325380000000000109e+03 1.241465255130408255e-05 8.619671039999999266e+03 8.619671070000000327e+03
4.718590000000000146e+03 4.132616005130408231e-05 8.619658209999999599e+03 8.619658190000000104e+03
5.111810000000000400e+03 3.738989845130408110e-05 8.619650700000000143e+03 8.619650649999999587e+03
5.505020000000000437e+03 7.960264351304082928e-06 8.619679099999999380e+03 8.619679120000000694e+03
5.898239999999999782e+03 3.133793655130408099e-05 8.619679149999999936e+03 8.619679149999999936e+03
6.291460000000000036e+03 -5.377013634869591942e-05 8.619665020000000368e+03 8.619664930000000822e+03
7.077890000000000327e+03 -1.072304501869591646e-05 8.619646960000000036e+03 8.619646930000000793e+03
7.864319999999999709e+03 -1.317197843869591568e-05 8.619644710000000487e+03 8.619644710000000487e+03
8.650750000000000000e+03 -2.119159164869591452e-05 8.619617130000000543e+03 8.619617140000000290e+03
9.437180000000000291e+03 -1.311969355869591514e-05 8.619636370000000170e+03 8.619636309999999867e+03
1.022360000000000036e+04 -5.176600154869591685e-05 8.619629220000000714e+03 8.619629179999999906e+03
1.101000000000000000e+04 -2.151170064869591637e-05 8.619613980000000083e+03 8.619614059999999881e+03
1.179650000000000000e+04 -3.534948695915686619e-09 8.619579799999999523e+03 8.619579820000000836e+03
1.258289999999999964e+04 1.370326175130408356e-05 8.619600899999999456e+03 8.619600920000000770e+03
1.415579999999999927e+04 1.644971695130408186e-05 8.619633459999999104e+03 8.619633459999999104e+03
1.572860000000000036e+04 -1.391658784869591618e-05 8.619648090000000593e+03 8.619648069999999279e+03
1.730150000000000000e+04 1.796587545130408250e-05 8.619702590000000782e+03 8.619702569999999469e+03
1.887440000000000146e+04 4.832424255130408105e-05 8.619677379999999175e+03 8.619677359999999680e+03
2.044720000000000073e+04 2.717622965130408232e-05 8.619699280000000726e+03 8.619699319999999716e+03
2.202009999999999854e+04 -5.336875778695916028e-06 8.619737549999999828e+03 8.619737569999999323e+03
2.359300000000000000e+04 2.161041875130408372e-05 8.619706120000000737e+03 8.619706130000000485e+03
2.516579999999999927e+04 -2.386137764869591566e-05 8.619745380000000296e+03 8.619745310000000245e+03
2.831159999999999854e+04 -1.120933832869591602e-05 8.619820869999999559e+03 8.619820789999999761e+03
3.145729999999999927e+04 3.481806685130408539e-05 8.619833459999999832e+03 8.619833500000000640e+03
3.460300000000000000e+04 -2.416916784869591552e-05 8.619842479999999341e+03 8.619842430000000604e+03
3.774869999999999709e+04 2.650897845130408025e-05 8.619841050000000905e+03 8.619841080000000147e+03
4.089450000000000000e+04 -2.365528644869591580e-05 8.619778679999999440e+03 8.619778609999999389e+03
4.404019999999999709e+04 1.259524085130408417e-05 8.619759060000000318e+03 8.619759089999999560e+03
4.718590000000000146e+04 7.845601951304083014e-06 8.619819340000000011e+03 8.619819349999999758e+03
5.033159999999999854e+04 2.682141245130408052e-05 8.619815130000000863e+03 8.619815140000000611e+03
5.662309999999999854e+04 7.338636651304084400e-06 8.619738779999999679e+03 8.619738789999999426e+03
6.291459999999999854e+04 4.777875051304083822e-06 8.619656360000000859e+03 8.619656390000000101e+03
6.920600000000000000e+04 5.195788351304084055e-06 8.619690629999999146e+03 8.619690640000000712e+03
7.549750000000000000e+04 -1.132069418869591674e-05 8.619611779999999271e+03 8.619611709999999221e+03
8.178889999999999418e+04 7.057360651304084893e-06 8.619595769999999902e+03 8.619595769999999902e+03
8.808039999999999418e+04 9.420981651304081994e-06 8.619461450000000696e+03 8.619461489999999685e+03
9.437180000000000291e+04 3.351760241304084741e-06 8.619383750000000873e+03 8.619383760000000620e+03
1.006630000000000000e+05 -2.984200508695915801e-06 8.619259780000000319e+03 8.619259790000000066e+03
1.132460000000000000e+05 1.180663955130408204e-05 8.619260150000000067e+03 8.619260179999999309e+03
1.258290000000000000e+05 -1.533277968869591548e-05 8.619419490000000224e+03 8.619419459999999162e+03
1.384120000000000000e+05 -1.648629275869591487e-05 8.619541970000000219e+03 8.619541929999999411e+03
1.509950000000000000e+05 1.140597025130408432e-05 8.619634420000000318e+03 8.619634449999999561e+03
1.635780000000000000e+05 -8.165698708695915905e-06 8.619919729999999618e+03 8.619919710000000123e+03
1.761610000000000000e+05 7.427291551304084377e-06 8.619832039999999324e+03 8.619832089999999880e+03
1.887440000000000000e+05 -1.491666535869591524e-05 8.619641859999999724e+03 8.619641830000000482e+03
2.013270000000000000e+05 -2.572376508695915541e-06 8.619112150000000838e+03 8.619112150000000838e+03
2.264920000000000000e+05 -1.073556367869591457e-05 8.619296179999999367e+03 8.619296179999999367e+03
2.516580000000000000e+05 -8.223729058695915372e-06 8.620068680000000313e+03 8.620068660000000818e+03
2.768240000000000000e+05 -1.326911698695916162e-06 8.620611329999999725e+03 8.620611360000000786e+03
3.019900000000000000e+05 -3.589512648695915741e-06 8.621167649999999412e+03 8.621167610000000423e+03
3.271560000000000000e+05 1.028747451304084261e-06 8.620935439999999289e+03 8.620935439999999289e+03
3.523220000000000000e+05 2.196095130408427370e-08 8.623538590000000113e+03 8.623538570000000618e+03
