9.216 -7.75486207e-04  8.61973211e+03  8.61973154e+03
9.984 -1.23105979e-03  8.61972679e+03  8.61972830e+03
10.752 -3.20015293e-04  8.61972854e+03  8.61973071e+03
11.52 1.48914929e-03  8.61972960e+03  8.61972908e+03
12.288 4.63630084e-04  8.61973314e+03  8.61973322e+03
13.824 2.84890995e-04  8.61972876e+03  8.61972786e+03
15.36 9.71113666e-05  8.61972966e+03  8.61973064e+03
16.896 -3.47130824e-04  8.61972635e+03  8.61972863e+03
18.432 -3.04313406e-04  8.61972301e+03  8.61972427e+03
19.968 1.82660478e-03  8.61972486e+03  8.61972549e+03
21.504 -6.07177356e-05  8.61972177e+03  8.61971913e+03
23.04 -4.90848735e-05  8.61972104e+03  8.61972136e+03
24.576 3.00641735e-04  8.61972496e+03  8.61972636e+03
27.648 6.04506707e-04  8.61972616e+03  8.61972838e+03
30.72 3.51896746e-04  8.61972177e+03  8.61972197e+03
33.792 -1.02470073e-04  8.61972801e+03  8.61972808e+03
36.864 -1.06080619e-03  8.61972818e+03  8.61972826e+03
39.936 1.07695454e-03  8.61972910e+03  8.61973005e+03
43.008 7.29924566e-04  8.61972623e+03  8.61972659e+03
46.08 4.05361705e-04  8.61972217e+03  8.61972263e+03
49.152 2.22079251e-04  8.61972385e+03  8.61972332e+03
55.296 -2.94352696e-04  8.61972355e+03  8.61972219e+03
61.44 7.94159281e-05  8.61972327e+03  8.61972280e+03
67.584 5.02817163e-05  8.61972105e+03  8.61972195e+03
73.728 -5.70028558e-04  8.61972641e+03  8.61972534e+03
79.872 1.53518941e-04  8.61972389e+03  8.61972473e+03
86.016 2.62811339e-04  8.61972413e+03  8.61972424e+03
92.16 -3.13712268e-05  8.61972549e+03  8.61972587e+03
98.304 -1.31698198e-04  8.61972496e+03  8.61972488e+03
110.592 1.55420299e-04  8.61972869e+03  8.61972872e+03
122.88 5.05422171e-05  8.61972833e+03  8.61972834e+03
135.168 -2.65371337e-04  8.61972802e+03  8.61972774e+03
147.456 1.59312610e-04  8.61972855e+03  8.61972964e+03
159.744 5.49269588e-04  8.61972823e+03  8.61972900e+03
172.032 2.43027858e-04  8.61972556e+03  8.61972544e+03
184.32 -2.88758736e-05  8.61972433e+03  8.61972468e+03
196.608 -3.98621980e-05  8.61972245e+03  8.61972277e+03
221.184 -6.94552185e-05  8.61972297e+03  8.61972272e+03
245.76 1.42465273e-04  8.61971993e+03  8.61972039e+03
270.336 4.31756962e-05  8.61971791e+03  8.61971774e+03
294.912 -1.62658270e-04  8.61971742e+03  8.61971795e+03
319.488 -2.12256963e-04  8.61971181e+03  8.61971183e+03
344.064 -4.72656712e-05  8.61970964e+03  8.61971006e+03
368.64 -8.47735298e-05  8.61971055e+03  8.61971027e+03
393.216 2.98367775e-04  8.61971099e+03  8.61971113e+03
442.368 7.48716241e-05  8.61971476e+03  8.61971509e+03
491.52 5.52318553e-05  8.61971285e+03  8.61971272e+03
540.672 8.62341500e-05  8.61970473e+03  8.61970520e+03
589.824 -1.01419378e-04  8.61970498e+03  8.61970475e+03
638.976 -8.32123923e-05  8.61971032e+03  8.61971045e+03
688.128 -5.89907252e-05  8.61970354e+03  8.61970303e+03
737.28 4.14432944e-05  8.61969052e+03  8.61969046e+03
786.432 9.39236940e-05  8.61969130e+03  8.61969117e+03
884.736 -2.28777113e-05  8.61969293e+03  8.61969312e+03
983.04 -8.16822106e-06  8.61969112e+03  8.61969121e+03
1081.34 7.55720220e-06  8.61969760e+03  8.61969765e+03
1179.65 -2.75477037e-04  8.61968774e+03  8.61968734e+03
1277.95 3.16497735e-04  8.61967920e+03  8.61967956e+03
1376.26 2.28528223e-04  8.61969006e+03  8.61969056e+03
1474.56 -1.01557031e-05  8.61968946e+03  8.61968978e+03
1572.86 4.04658458e-05  8.61967483e+03  8.61967504e+03
1769.47 -2.92093869e-05  8.61967383e+03  8.61967382e+03
1966.08 -7.82442755e-05  8.61966044e+03  8.61966039e+03
2162.69 -1.23546368e-04  8.61964887e+03  8.61964865e+03
2359.3 -3.15625387e-05  8.61964538e+03  8.61964526e+03
2555.9 1.76357584e-04  8.61965824e+03  8.61965847e+03
2752.51 5.33820062e-05  8.61966435e+03  8.61966431e+03
2949.12 7.11801972e-05  8.61965660e+03  8.61965681e+03
3145.73 -2.35236702e-05  8.61965495e+03  8.61965486e+03
3538.94 1.22194611e-05  8.61965032e+03  8.61965038e+03
3932.16 -3.39682129e-05  8.61966866e+03  8.61966870e+03
4325.38 1.89189143e-05  8.61967104e+03  8.61967107e+03
4718.59 4.78304218e-05  8.61965821e+03  8.61965819e+03
5111.81 4.38941602e-05  8.61965070e+03  8.61965065e+03
5505.02 1.44645261e-05  8.61967910e+03  8.61967912e+03
5898.24 3.78421983e-05  8.61967915e+03  8.61967915e+03
6291.46 -4.72658746e-05  8.61966502e+03  8.61966493e+03
7077.89 -4.21878327e-06  8.61964696e+03  8.61964693e+03
7864.32 -6.66771669e-06  8.61964471e+03  8.61964471e+03
8650.75 -1.46873299e-05  8.61961713e+03  8.61961714e+03
9437.18 -6.61543181e-06  8.61963637e+03  8.61963631e+03
10223.6 -4.52617398e-05  8.61962922e+03  8.61962918e+03
11010 -1.50074389e-05  8.61961398e+03  8.61961406e+03
11796.5 6.50072680e-06  8.61957980e+03  8.61957982e+03
12582.9 2.02075235e-05  8.61960090e+03  8.61960092e+03
14155.8 2.29539787e-05  8.61963346e+03  8.61963346e+03
15728.6 -7.41232610e-06  8.61964809e+03  8.61964807e+03
17301.5 2.44701372e-05  8.61970259e+03  8.61970257e+03
18874.4 5.48285043e-05  8.61967738e+03  8.61967736e+03
20447.2 3.36804914e-05  8.61969928e+03  8.61969932e+03
22020.1 1.16738597e-06  8.61973755e+03  8.61973757e+03
23593 2.81146805e-05  8.61970612e+03  8.61970613e+03
25165.8 -1.73571159e-05  8.61974538e+03  8.61974531e+03
28311.6 -4.70507658e-06  8.61982087e+03  8.61982079e+03
31457.3 4.13223286e-05  8.61983346e+03  8.61983350e+03
34603 -1.76649061e-05  8.61984248e+03  8.61984243e+03
37748.7 3.30132402e-05  8.61984105e+03  8.61984108e+03
40894.5 -1.71510247e-05  8.61977868e+03  8.61977861e+03
44040.2 1.90995026e-05  8.61975906e+03  8.61975909e+03
47185.9 1.43498637e-05  8.61981934e+03  8.61981935e+03
50331.6 3.33256742e-05  8.61981513e+03  8.61981514e+03
56623.1 1.38428984e-05  8.61973878e+03  8.61973879e+03
62914.6 1.12821368e-05  8.61965636e+03  8.61965639e+03
69206 1.17000501e-05  8.61969063e+03  8.61969064e+03
75497.5 -4.81643244e-06  8.61961178e+03  8.61961171e+03
81788.9 1.35616224e-05  8.61959577e+03  8.61959577e+03
88080.4 1.59252434e-05  8.61946145e+03  8.61946149e+03
94371.8 9.85602199e-06  8.61938375e+03  8.61938376e+03
100663 3.52006124e-06  8.61925978e+03  8.61925979e+03
113246 1.83109013e-05  8.61926015e+03  8.61926018e+03
125829 -8.82851794e-06  8.61941949e+03  8.61941946e+03
138412 -9.98203101e-06  8.61954197e+03  8.61954193e+03
150995 1.79102320e-05  8.61963442e+03  8.61963445e+03
163578 -1.66143696e-06  8.61991973e+03  8.61991971e+03
176161 1.39315533e-05  8.61983204e+03  8.61983209e+03
188744 -8.41240361e-06  8.61964186e+03  8.61964183e+03
201327 3.93188524e-06  8.61911215e+03  8.61911215e+03
226492 -4.23130193e-06  8.61929618e+03  8.61929618e+03
251658 -1.71946731e-06  8.62006868e+03  8.62006866e+03
276824 5.17735005e-06  8.62061133e+03  8.62061136e+03
301990 2.91474910e-06  8.62116765e+03  8.62116761e+03
327156 7.53300920e-06  8.62093544e+03  8.62093544e+03
352322 6.52622270e-06  8.62353859e+03  8.62353857e+03

