1.92 6.67674691e-02  2.24252402e+03  2.24262236e+03
2.112 7.36229756e-02  2.24251731e+03  2.24261957e+03
2.304 7.78793106e-02  2.24250708e+03  2.24260060e+03
2.496 7.73836370e-02  2.24248734e+03  2.24258539e+03
2.688 7.72777749e-02  2.24249462e+03  2.24258700e+03
2.88 7.15306477e-02  2.24248607e+03  2.24258157e+03
3.072 6.55907274e-02  2.24249188e+03  2.24257612e+03
3.456 5.58413379e-02  2.24248686e+03  2.24256768e+03
3.84 4.67774451e-02  2.24248110e+03  2.24254711e+03
4.224 3.67696374e-02  2.24247486e+03  2.24253262e+03
4.608 3.29678866e-02  2.24247299e+03  2.24251969e+03
4.992 2.85472004e-02  2.24247098e+03  2.24251211e+03
5.376 2.57141556e-02  2.24246104e+03  2.24249515e+03
5.76 2.31817409e-02  2.24246540e+03  2.24249464e+03
6.144 2.04269353e-02  2.24246284e+03  2.24248917e+03
6.912 1.47288602e-02  2.24245670e+03  2.24247254e+03
7.68 1.46123021e-02  2.24245861e+03  2.24247747e+03
8.448 1.20822422e-02  2.24245613e+03  2.24247427e+03
9.216 9.44721091e-03  2.24246145e+03  2.24247582e+03
9.984 6.66999592e-03  2.24245559e+03  2.24246313e+03
10.752 8.19589613e-03  2.24245494e+03  2.24246857e+03
11.52 6.52762067e-03  2.24244720e+03  2.24245361e+03
12.288 4.68574807e-03  2.24245215e+03  2.24245660e+03
13.824 5.77226966e-03  2.24244790e+03  2.24245406e+03
15.36 1.82418812e-03  2.24244469e+03  2.24244605e+03
16.896 1.86365479e-03  2.24244829e+03  2.24245089e+03
18.432 1.85179473e-03  2.24245278e+03  2.24245573e+03
19.968 1.23023701e-03  2.24245056e+03  2.24245137e+03
21.504 2.22182894e-04  2.24244529e+03  2.24244458e+03
23.04 8.36292988e-04  2.24244918e+03  2.24245208e+03
24.576 6.94804463e-04  2.24244664e+03  2.24244965e+03
27.648 -8.55076495e-05  2.24245038e+03  2.24245085e+03
30.72 -7.02492456e-04  2.24244887e+03  2.24244968e+03
33.792 1.46676903e-04  2.24244872e+03  2.24244876e+03
36.864 -2.81578919e-04  2.24244993e+03  2.24244807e+03
39.936 4.72161123e-04  2.24244806e+03  2.24244690e+03
43.008 -9.37838674e-04  2.24244924e+03  2.24244678e+03
46.08 1.62026255e-04  2.24244903e+03  2.24244776e+03
49.152 -1.04371481e-04  2.24244754e+03  2.24244809e+03
55.296 6.94857790e-04  2.24245033e+03  2.24245257e+03
61.44 -4.35416847e-04  2.24245208e+03  2.24245224e+03
67.584 -2.16711385e-04  2.24244920e+03  2.24244915e+03
73.728 3.07242360e-04  2.24245238e+03  2.24245238e+03
79.872 5.09642151e-04  2.24245082e+03  2.24245246e+03
86.016 2.84398036e-04  2.24245122e+03  2.24245208e+03
92.16 -5.18135396e-04  2.24245511e+03  2.24245545e+03
98.304 -6.29950876e-04  2.24245382e+03  2.24245438e+03
110.592 -6.18646088e-04  2.24245047e+03  2.24245058e+03
122.88 1.24980050e-03  2.24245576e+03  2.24245785e+03
135.168 7.93768192e-04  2.24245403e+03  2.24245431e+03
147.456 4.45832957e-04  2.24245617e+03  2.24245653e+03
159.744 -2.24220179e-04  2.24245423e+03  2.24245405e+03
172.032 -1.26441692e-04  2.24245448e+03  2.24245350e+03
184.32 -1.84026124e-04  2.24245676e+03  2.24245779e+03
196.608 -3.05841723e-04  2.24245645e+03  2.24245617e+03
221.184 3.87034421e-04  2.24245499e+03  2.24245591e+03
245.76 -2.60568169e-04  2.24245430e+03  2.24245376e+03
270.336 3.43516040e-04  2.24245580e+03  2.24245569e+03
294.912 2.31230274e-04  2.24245400e+03  2.24245444e+03
319.488 1.91744138e-04  2.24245669e+03  2.24245789e+03
344.064 5.92595999e-05  2.24245957e+03  2.24245958e+03
368.64 -7.50724734e-05  2.24245548e+03  2.24245403e+03
393.216 1.94705580e-04  2.24245799e+03  2.24245819e+03
442.368 2.21986470e-04  2.24246078e+03  2.24246045e+03
491.52 1.30130501e-04  2.24245652e+03  2.24245653e+03
540.672 1.54722117e-04  2.24245721e+03  2.24245750e+03
589.824 9.96008267e-05  2.24245638e+03  2.24245698e+03
638.976 -7.48888690e-07  2.24245704e+03  2.24245714e+03
688.128 -4.10953489e-04  2.24245509e+03  2.24245499e+03
737.28 1.19307880e-04  2.24245573e+03  2.24245584e+03
786.432 1.85549400e-04  2.24245661e+03  2.24245708e+03
884.736 5.87830378e-05  2.24245548e+03  2.24245571e+03
983.04 1.88530278e-05  2.24245069e+03  2.24245089e+03
1081.34 -1.16649657e-04  2.24244778e+03  2.24244749e+03
1179.65 9.32123152e-05  2.24244691e+03  2.24244700e+03
1277.95 -2.21636395e-05  2.24245296e+03  2.24245308e+03
1376.26 9.19660684e-05  2.24245659e+03  2.24245627e+03
1474.56 -7.02457621e-05  2.24245269e+03  2.24245301e+03
1572.86 -3.43612685e-05  2.24245091e+03  2.24245065e+03
1769.47 -1.44840172e-04  2.24245429e+03  2.24245424e+03
1966.08 -7.01166793e-05  2.24245671e+03  2.24245675e+03
2162.69 -2.48158896e-04  2.24245547e+03  2.24245538e+03
2359.3 4.00149416e-06  2.24245961e+03  2.24245933e+03
2555.9 -1.15754514e-04  2.24246488e+03  2.24246485e+03
2752.51 -6.72029511e-05  2.24246735e+03  2.24246738e+03
2949.12 -1.26139523e-04  2.24246318e+03  2.24246326e+03
3145.73 -2.41606614e-05  2.24246361e+03  2.24246370e+03
3538.94 -1.35343992e-04  2.24246721e+03  2.24246698e+03
3932.16 7.55990650e-06  2.24247318e+03  2.24247315e+03
4325.38 -2.56908298e-05  2.24247546e+03  2.24247560e+03
4718.59 2.27464848e-05  2.24248067e+03  2.24248088e+03
5111.81 -1.70189519e-04  2.24247288e+03  2.24247246e+03
5505.02 5.56448447e-05  2.24247135e+03  2.24247150e+03
5898.24 5.09102441e-06  2.24247393e+03  2.24247371e+03
6291.46 6.18926158e-06  2.24247642e+03  2.24247627e+03
7077.89 -3.46729291e-05  2.24248666e+03  2.24248647e+03
7864.32 -8.09926824e-05  2.24248461e+03  2.24248452e+03
8650.75 -1.06522302e-04  2.24248387e+03  2.24248371e+03
9437.18 -2.95895514e-05  2.24247820e+03  2.24247806e+03
10223.6 1.05568363e-04  2.24246241e+03  2.24246269e+03
11010 4.12714396e-05  2.24246786e+03  2.24246811e+03
11796.5 -1.42997211e-05  2.24247222e+03  2.24247224e+03
12582.9 -2.24430499e-05  2.24247048e+03  2.24247037e+03
14155.8 6.40908728e-05  2.24246213e+03  2.24246224e+03
15728.6 -5.44207155e-05  2.24244899e+03  2.24244894e+03
17301.5 -9.64299423e-05  2.24245000e+03  2.24244995e+03
18874.4 -1.98978659e-05  2.24245081e+03  2.24245070e+03
20447.2 1.16872527e-04  2.24245374e+03  2.24245384e+03
22020.1 2.94415351e-05  2.24246600e+03  2.24246611e+03
23593 -3.31536980e-05  2.24247252e+03  2.24247242e+03
25165.8 1.79887902e-05  2.24246745e+03  2.24246743e+03
28311.6 -4.73957523e-05  2.24247624e+03  2.24247612e+03
31457.3 1.21111369e-05  2.24246524e+03  2.24246523e+03
34603 -6.97152971e-06  2.24249167e+03  2.24249158e+03
37748.7 5.88321002e-05  2.24248612e+03  2.24248627e+03
40894.5 -6.56791864e-05  2.24247864e+03  2.24247857e+03
44040.2 1.02715043e-05  2.24247214e+03  2.24247216e+03
47185.9 -5.67698516e-06  2.24246129e+03  2.24246142e+03
50331.6 1.37598310e-05  2.24244863e+03  2.24244862e+03
56623.1 1.64236475e-05  2.24247558e+03  2.24247558e+03
62914.6 -1.64934964e-06  2.24245848e+03  2.24245853e+03
69206 -7.97590383e-06  2.24244302e+03  2.24244303e+03
75497.5 1.37862356e-05  2.24239377e+03  2.24239376e+03
81788.9 -2.43255672e-06  2.24240159e+03  2.24240158e+03
88080.4 8.78116537e-06  2.24240257e+03  2.24240259e+03
94371.8 -1.05737028e-05  2.24245268e+03  2.24245260e+03
100663 2.27296079e-06  2.24245247e+03  2.24245252e+03
113246 3.17912552e-05  2.24248891e+03  2.24248893e+03
125829 -3.26190262e-05  2.24246116e+03  2.24246115e+03
138412 1.35113089e-05  2.24248917e+03  2.24248918e+03
150995 -1.10350140e-05  2.24248937e+03  2.24248940e+03
163578 1.91608475e-05  2.24244730e+03  2.24244732e+03
176161 1.17440839e-05  2.24245715e+03  2.24245724e+03
188744 1.92016932e-05  2.24250055e+03  2.24250059e+03
201327 7.36590732e-06  2.24233310e+03  2.24233308e+03
226492 1.81071420e-05  2.24235166e+03  2.24235169e+03
251658 2.46312411e-05  2.24223914e+03  2.24223916e+03
276824 2.30473269e-05  2.24216546e+03  2.24216547e+03
301990 6.79412357e-06  2.24218863e+03  2.24218864e+03
327156 2.45190650e-05  2.24242656e+03  2.24242670e+03
352322 9.90204063e-05  2.24157514e+03  2.24157522e+03

