6.389759999999999991e+02 2.274592812100000071e-04 1.416386867499999971e+04 1.416386865000000034e+04
6.881280000000000427e+02 4.220033715000000383e-04 1.416385390000000007e+04 1.416385414999999921e+04
7.372799999999999727e+02 3.330002379999999875e-04 1.416386262500000157e+04 1.416386287500000071e+04
7.864320000000000164e+02 2.580203349999999891e-04 1.416385260000000017e+04 1.416385274999999820e+04
8.847359999999999900e+02 1.611381470500000126e-04 1.416385982499999955e+04 1.416385987500000010e+04
9.830399999999999636e+02 3.712224660000000261e-04 1.416387237500000083e+04 1.416387265000000116e+04
1.081339999999999918e+03 4.053309357499999713e-04 1.416386820000000080e+04 1.416386855000000105e+04
1.179650000000000091e+03 3.516724929500000233e-04 1.416385395000000062e+04 1.416385434999999961e+04
1.277950000000000045e+03 3.631644193750000263e-04 1.416384540000000015e+04 1.416384575000000041e+04
1.376259999999999991e+03 3.024955420500000016e-04 1.416384807499999806e+04 1.416384837499999958e+04
1.474559999999999945e+03 4.360940577249999535e-04 1.416383194999999978e+04 1.416383240000000114e+04
1.572859999999999900e+03 3.578931443499999677e-04 1.416383727499999986e+04 1.416383755000000019e+04
1.769470000000000027e+03 4.225467540750000228e-04 1.416383097499999894e+04 1.416383137499999975e+04
1.966079999999999927e+03 3.502434888000000154e-04 1.416382864999999947e+04 1.416382880000000114e+04
2.162690000000000055e+03 3.214825351750000694e-04 1.416382324999999946e+04 1.416382340000000113e+04
2.359300000000000182e+03 3.136343912750000568e-04 1.416382697499999995e+04 1.416382725000000028e+04
2.555900000000000091e+03 3.161252308499999772e-04 1.416381135000000177e+04 1.416381169999999838e+04
2.752510000000000218e+03 3.960491452500000046e-04 1.416382442500000070e+04 1.416382464999999866e+04
2.949119999999999891e+03 3.492196310825000649e-04 1.416380414999999994e+04 1.416380444999999963e+04
3.145730000000000018e+03 3.064474660249999504e-04 1.416383464999999887e+04 1.416383469999999943e+04
3.538940000000000055e+03 3.435402061000000025e-04 1.416379935000000114e+04 1.416379962499999965e+04
3.932159999999999854e+03 4.396585758749999733e-04 1.416377982500000144e+04 1.416378017499999987e+04
4.325380000000000109e+03 4.092287045250000044e-04 1.416379205000000002e+04 1.416379217499999868e+04
4.718590000000000146e+03 3.855526736499999838e-04 1.416381922499999928e+04 1.416381955000000016e+04
5.111810000000000400e+03 3.585535295250000276e-04 1.416380459999999948e+04 1.416380492499999855e+04
5.505020000000000437e+03 2.910457825000000473e-04 1.416379524999999921e+04 1.416379527500000040e+04
5.898239999999999782e+03 3.500770737499999926e-04 1.416380169999999998e+04 1.416380199999999968e+04
6.291460000000000036e+03 3.670810660075000346e-04 1.416380849999999919e+04 1.416380877499999951e+04
7.077890000000000327e+03 4.031947109499999372e-04 1.416378017499999987e+04 1.416378039999999964e+04
7.864319999999999709e+03 3.712786897749999811e-04 1.416380487500000163e+04 1.416380512499999895e+04
8.650750000000000000e+03 3.492450019750000054e-04 1.416379672500000015e+04 1.416379687500000000e+04
9.437180000000000291e+03 3.904069698750000164e-04 1.416378477500000008e+04 1.416378505000000041e+04
1.022360000000000036e+04 3.881067849399999752e-04 1.416378472500000134e+04 1.416378502500000104e+04
1.101000000000000000e+04 3.805100775749999998e-04 1.416382690000000002e+04 1.416382722500000091e+04
1.179650000000000000e+04 3.871677010999999432e-04 1.416387364999999954e+04 1.416387397499999861e+04
1.258289999999999964e+04 3.718125548000000054e-04 1.416388544999999976e+04 1.416388572500000009e+04
1.415579999999999927e+04 3.471347410250000157e-04 1.416383309999999983e+04 1.416383327500000087e+04
1.572860000000000036e+04 3.400953457499999760e-04 1.416383427500000107e+04 1.416383450000000084e+04
1.730150000000000000e+04 3.396433557750000508e-04 1.416378057500000068e+04 1.416378082499999982e+04
1.887440000000000146e+04 3.511217317999999667e-04 1.416384682500000054e+04 1.416384702499999912e+04
2.044720000000000073e+04 3.533263166750000230e-04 1.416385835000000043e+04 1.416385857500000020e+04
2.202009999999999854e+04 3.407568350999999498e-04 1.416383339999999953e+04 1.416383357499999875e+04
2.359300000000000000e+04 3.394470187525000320e-04 1.416384412499999962e+04 1.416384437499999876e+04
2.516579999999999927e+04 3.241307158974999743e-04 1.416375312499999927e+04 1.416375337500000023e+04
2.831159999999999854e+04 3.673501504249999960e-04 1.416392317499999990e+04 1.416392337499999849e+04
3.145729999999999927e+04 4.072462561749999924e-04 1.416384752499999922e+04 1.416384785000000011e+04
3.460300000000000000e+04 3.625233200000000343e-04 1.416400354999999945e+04 1.416400377499999922e+04
3.774869999999999709e+04 3.577233075250000434e-04 1.416408457499999895e+04 1.416408480000000054e+04
4.089450000000000000e+04 3.882545603000000134e-04 1.416403980000000047e+04 1.416404009999999835e+04
4.404019999999999709e+04 3.612844325974999419e-04 1.416402390000000014e+04 1.416402412499999991e+04
4.718590000000000146e+04 3.553268335249999904e-04 1.416394292499999938e+04 1.416394314999999915e+04


