5.280000000000000249e-01 2.066119459999999838e-02 1.416522462500000074e+04 1.416526154999999926e+04
5.759999999999999565e-01 1.518916119999999884e-02 1.416517457500000091e+04 1.416520420000000013e+04
6.239999999999999991e-01 1.150451422499999994e-02 1.416512657499999841e+04 1.416514822499999900e+04
6.720000000000000417e-01 8.333634727499998965e-03 1.416507970000000023e+04 1.416509675000000061e+04
7.199999999999999734e-01 8.185902144999999963e-03 1.416503870000000097e+04 1.416505272500000137e+04
7.680000000000000160e-01 7.315914047500000211e-03 1.416499782499999856e+04 1.416501072500000009e+04
8.639999999999999902e-01 1.653665419250000077e-03 1.416492079999999987e+04 1.416492845000000125e+04
9.599999999999999645e-01 2.051110218250000190e-03 1.416484867499999928e+04 1.416485605000000214e+04
1.056000000000000050e+00 1.905425414499999949e-03 1.416478189999999995e+04 1.416478800000000047e+04
1.151999999999999913e+00 2.429077316500000226e-03 1.416471767500000169e+04 1.416472749999999905e+04
1.247999999999999998e+00 9.648305609999999980e-04 1.416465920000000006e+04 1.416466327500000079e+04
1.344000000000000083e+00 -2.042636120999999968e-03 1.416460417500000040e+04 1.416460567499999888e+04
1.439999999999999947e+00 4.695849092500000484e-04 1.416455067500000041e+04 1.416455774999999994e+04
1.536000000000000032e+00 1.091361275000002698e-05 1.416450257500000043e+04 1.416450647499999832e+04
1.727999999999999980e+00 -2.484882433250000001e-03 1.416441887499999939e+04 1.416442272499999854e+04
1.919999999999999929e+00 -7.264209917500000224e-04 1.416434799999999996e+04 1.416434814999999981e+04
2.112000000000000099e+00 -9.672298650000001269e-04 1.416428440000000046e+04 1.416428685000000041e+04
2.303999999999999826e+00 -7.470577299999998748e-04 1.416423084999999992e+04 1.416423322499999995e+04
2.495999999999999996e+00 3.555302022500000112e-04 1.416418099999999868e+04 1.416418257500000072e+04
2.688000000000000167e+00 3.063781820000000314e-04 1.416413997499999823e+04 1.416414034999999785e+04
2.879999999999999893e+00 4.872779916000000177e-04 1.416410447500000009e+04 1.416410559999999896e+04
3.072000000000000064e+00 -1.484747375000000039e-03 1.416407634999999937e+04 1.416408009999999922e+04
3.455999999999999961e+00 -5.683542962500000902e-04 1.416402177500000107e+04 1.416402330000000075e+04
3.839999999999999858e+00 1.611257352250000056e-03 1.416399035000000185e+04 1.416399495000000024e+04
4.224000000000000199e+00 1.607464953749999838e-03 1.416395685000000049e+04 1.416396197500000017e+04
4.607999999999999652e+00 4.136538644999999525e-04 1.416393617499999891e+04 1.416393772499999977e+04
4.991999999999999993e+00 -2.762230271999999848e-03 1.416391774999999870e+04 1.416391372500000034e+04
5.376000000000000334e+00 4.117448552500000726e-04 1.416390492499999891e+04 1.416390499999999884e+04
5.759999999999999787e+00 -2.053437322500000308e-04 1.416389422500000001e+04 1.416389114999999947e+04
6.144000000000000128e+00 -8.610550180000000383e-04 1.416388957499999924e+04 1.416388720000000103e+04
6.911999999999999922e+00 6.718463858000000514e-04 1.416387672499999826e+04 1.416387652499999967e+04
7.679999999999999716e+00 -3.180936955750000286e-04 1.416386939999999959e+04 1.416386930000000029e+04
8.448000000000000398e+00 2.836630922500000141e-03 1.416386537500000122e+04 1.416386904999999933e+04
9.215999999999999304e+00 6.036880191249999889e-04 1.416386309999999867e+04 1.416386427499999991e+04
9.983999999999999986e+00 8.278505382500001095e-04 1.416386099999999897e+04 1.416386272499999905e+04
1.075200000000000067e+01 6.230237932500000842e-04 1.416386164999999892e+04 1.416386270000000150e+04
1.151999999999999957e+01 -7.973384657500000652e-04 1.416386339999999836e+04 1.416386117500000182e+04
1.228800000000000026e+01 -9.293635984999999928e-04 1.416386477499999819e+04 1.416386269999999968e+04
1.382399999999999984e+01 -1.734646967499999990e-04 1.416385859999999957e+04 1.416385817499999939e+04
1.535999999999999943e+01 1.096480458525000024e-03 1.416385390000000007e+04 1.416385335000000123e+04
1.689600000000000080e+01 2.689864013749999980e-04 1.416385412499999984e+04 1.416385537499999919e+04
1.843199999999999861e+01 1.535967332500000088e-04 1.416385845000000154e+04 1.416385842499999853e+04
1.996799999999999997e+01 1.336419662499999887e-03 1.416385764999999810e+04 1.416385930000000008e+04
2.150400000000000134e+01 -1.878458249999999982e-04 1.416385677500000020e+04 1.416385735000000022e+04
2.303999999999999915e+01 -6.876942097500000082e-04 1.416385652499999924e+04 1.416385642499999994e+04
2.457600000000000051e+01 2.862508102500000069e-04 1.416385342500000115e+04 1.416385395000000062e+04
2.764799999999999969e+01 7.490185485000000346e-04 1.416385577499999999e+04 1.416385605000000032e+04
3.071999999999999886e+01 1.162219970999999949e-03 1.416385377499999959e+04 1.416385557500000141e+04
3.379200000000000159e+01 3.372439810000000203e-04 1.416385922500000015e+04 1.416385902499999975e+04
3.686399999999999721e+01 3.135191927499999393e-04 1.416385959999999977e+04 1.416385949999999866e+04
3.993599999999999994e+01 -6.376223382499998562e-04 1.416385662500000035e+04 1.416385632500000065e+04
4.300800000000000267e+01 6.996669684999999713e-04 1.416385080000000016e+04 1.416385172500000044e+04
4.607999999999999829e+01 2.941893409999999775e-04 1.416385152500000004e+04 1.416385289999999986e+04
4.915200000000000102e+01 3.628900240625000293e-04 1.416384645000000091e+04 1.416384710000000086e+04
5.529599999999999937e+01 5.540415892500000477e-04 1.416385219999999936e+04 1.416385310000000027e+04
6.143999999999999773e+01 4.706922567500000166e-05 1.416385590000000229e+04 1.416385492499999964e+04
6.758400000000000318e+01 1.565661052499999774e-04 1.416385505000000012e+04 1.416385519999999997e+04
7.372799999999999443e+01 2.361068532500000116e-04 1.416386085000000094e+04 1.416386090000000149e+04
7.987199999999999989e+01 4.686823565000000353e-04 1.416386127499999930e+04 1.416386272500000086e+04
8.601600000000000534e+01 8.121237590000001012e-04 1.416386894999999822e+04 1.416386962499999936e+04
9.215999999999999659e+01 2.757721175000005893e-05 1.416386847499999931e+04 1.416386767499999951e+04
9.830400000000000205e+01 2.622372997499999576e-04 1.416386864999999852e+04 1.416386857499999860e+04
1.105919999999999987e+02 5.887858595000000162e-04 1.416386460000000079e+04 1.416386532499999885e+04
1.228799999999999955e+02 4.064455698499999940e-04 1.416386297500000001e+04 1.416386332500000026e+04
1.351680000000000064e+02 3.274976822500000372e-04 1.416387500000000000e+04 1.416387535000000025e+04
1.474559999999999889e+02 2.280774320749999972e-04 1.416387465000000157e+04 1.416387482499999896e+04
1.597439999999999998e+02 3.183399684750000142e-04 1.416387275000000045e+04 1.416387312500000007e+04
1.720320000000000107e+02 8.006939570000000785e-04 1.416386962500000118e+04 1.416387027500000113e+04
1.843199999999999932e+02 1.907735724999999735e-04 1.416387332500000048e+04 1.416387342499999977e+04
1.966080000000000041e+02 2.167800320000000023e-04 1.416387077499999941e+04 1.416387080000000060e+04
2.211839999999999975e+02 5.731404759250000166e-04 1.416386020000000099e+04 1.416386040000000139e+04
2.457599999999999909e+02 4.734677682750000269e-04 1.416386789999999928e+04 1.416386842500000057e+04
2.703360000000000127e+02 3.435897182499999961e-04 1.416386197499999980e+04 1.416386225000000013e+04
2.949119999999999777e+02 4.888530240000000431e-04 1.416386405000000013e+04 1.416386457499999960e+04
3.194879999999999995e+02 6.958709265000000014e-04 1.416387072500000068e+04 1.416387130000000070e+04
3.440640000000000214e+02 2.520148412500000028e-04 1.416387114999999903e+04 1.416387147499999992e+04
3.686399999999999864e+02 2.747664798749999983e-04 1.416387615000000005e+04 1.416387642499999856e+04
3.932160000000000082e+02 2.947320641999999946e-04 1.416387635000000046e+04 1.416387622499999998e+04
4.423679999999999950e+02 4.864342570000000014e-04 1.416388190000000031e+04 1.416388215000000127e+04
4.915199999999999818e+02 5.216618204999999521e-04 1.416387514999999985e+04 1.416387550000000010e+04
5.406720000000000255e+02 2.102144353499999635e-04 1.416385822500000177e+04 1.416385874999999942e+04
5.898239999999999554e+02 3.649818767249999522e-04 1.416386759999999958e+04 1.416386797500000102e+04
6.389759999999999991e+02 2.274592812100000071e-04 1.416386867499999971e+04 1.416386865000000034e+04
6.881280000000000427e+02 4.220033715000000383e-04 1.416385390000000007e+04 1.416385414999999921e+04
7.372799999999999727e+02 3.330002379999999875e-04 1.416386262500000157e+04 1.416386287500000071e+04
7.864320000000000164e+02 2.580203349999999891e-04 1.416385260000000017e+04 1.416385274999999820e+04
8.847359999999999900e+02 1.611381470500000126e-04 1.416385982499999955e+04 1.416385987500000010e+04
9.830399999999999636e+02 3.712224660000000261e-04 1.416387237500000083e+04 1.416387265000000116e+04
1.081339999999999918e+03 4.053309357499999713e-04 1.416386820000000080e+04 1.416386855000000105e+04
1.179650000000000091e+03 3.516724929500000233e-04 1.416385395000000062e+04 1.416385434999999961e+04
1.277950000000000045e+03 3.631644193750000263e-04 1.416384540000000015e+04 1.416384575000000041e+04
1.376259999999999991e+03 3.024955420500000016e-04 1.416384807499999806e+04 1.416384837499999958e+04
1.474559999999999945e+03 4.360940577249999535e-04 1.416383194999999978e+04 1.416383240000000114e+04
1.572859999999999900e+03 3.578931443499999677e-04 1.416383727499999986e+04 1.416383755000000019e+04
1.769470000000000027e+03 4.225467540750000228e-04 1.416383097499999894e+04 1.416383137499999975e+04
1.966079999999999927e+03 3.502434888000000154e-04 1.416382864999999947e+04 1.416382880000000114e+04
2.162690000000000055e+03 3.214825351750000694e-04 1.416382324999999946e+04 1.416382340000000113e+04
2.359300000000000182e+03 3.136343912750000568e-04 1.416382697499999995e+04 1.416382725000000028e+04
2.555900000000000091e+03 3.161252308499999772e-04 1.416381135000000177e+04 1.416381169999999838e+04
2.752510000000000218e+03 3.960491452500000046e-04 1.416382442500000070e+04 1.416382464999999866e+04
2.949119999999999891e+03 3.492196310825000649e-04 1.416380414999999994e+04 1.416380444999999963e+04
3.145730000000000018e+03 3.064474660249999504e-04 1.416383464999999887e+04 1.416383469999999943e+04
3.538940000000000055e+03 3.435402061000000025e-04 1.416379935000000114e+04 1.416379962499999965e+04
3.932159999999999854e+03 4.396585758749999733e-04 1.416377982500000144e+04 1.416378017499999987e+04
4.325380000000000109e+03 4.092287045250000044e-04 1.416379205000000002e+04 1.416379217499999868e+04
4.718590000000000146e+03 3.855526736499999838e-04 1.416381922499999928e+04 1.416381955000000016e+04
5.111810000000000400e+03 3.585535295250000276e-04 1.416380459999999948e+04 1.416380492499999855e+04
5.505020000000000437e+03 2.910457825000000473e-04 1.416379524999999921e+04 1.416379527500000040e+04
5.898239999999999782e+03 3.500770737499999926e-04 1.416380169999999998e+04 1.416380199999999968e+04
6.291460000000000036e+03 3.670810660075000346e-04 1.416380849999999919e+04 1.416380877499999951e+04
7.077890000000000327e+03 4.031947109499999372e-04 1.416378017499999987e+04 1.416378039999999964e+04
7.864319999999999709e+03 3.712786897749999811e-04 1.416380487500000163e+04 1.416380512499999895e+04
8.650750000000000000e+03 3.492450019750000054e-04 1.416379672500000015e+04 1.416379687500000000e+04
9.437180000000000291e+03 3.904069698750000164e-04 1.416378477500000008e+04 1.416378505000000041e+04
1.022360000000000036e+04 3.881067849399999752e-04 1.416378472500000134e+04 1.416378502500000104e+04
1.101000000000000000e+04 3.805100775749999998e-04 1.416382690000000002e+04 1.416382722500000091e+04
1.179650000000000000e+04 3.871677010999999432e-04 1.416387364999999954e+04 1.416387397499999861e+04
1.258289999999999964e+04 3.718125548000000054e-04 1.416388544999999976e+04 1.416388572500000009e+04
1.415579999999999927e+04 3.471347410250000157e-04 1.416383309999999983e+04 1.416383327500000087e+04
1.572860000000000036e+04 3.400953457499999760e-04 1.416383427500000107e+04 1.416383450000000084e+04
1.730150000000000000e+04 3.396433557750000508e-04 1.416378057500000068e+04 1.416378082499999982e+04
1.887440000000000146e+04 3.511217317999999667e-04 1.416384682500000054e+04 1.416384702499999912e+04
2.044720000000000073e+04 3.533263166750000230e-04 1.416385835000000043e+04 1.416385857500000020e+04
2.202009999999999854e+04 3.407568350999999498e-04 1.416383339999999953e+04 1.416383357499999875e+04
2.359300000000000000e+04 3.394470187525000320e-04 1.416384412499999962e+04 1.416384437499999876e+04
2.516579999999999927e+04 3.241307158974999743e-04 1.416375312499999927e+04 1.416375337500000023e+04
2.831159999999999854e+04 3.673501504249999960e-04 1.416392317499999990e+04 1.416392337499999849e+04
3.145729999999999927e+04 4.072462561749999924e-04 1.416384752499999922e+04 1.416384785000000011e+04
3.460300000000000000e+04 3.625233200000000343e-04 1.416400354999999945e+04 1.416400377499999922e+04
3.774869999999999709e+04 3.577233075250000434e-04 1.416408457499999895e+04 1.416408480000000054e+04
4.089450000000000000e+04 3.882545603000000134e-04 1.416403980000000047e+04 1.416404009999999835e+04
4.404019999999999709e+04 3.612844325974999419e-04 1.416402390000000014e+04 1.416402412499999991e+04
4.718590000000000146e+04 3.553268335249999904e-04 1.416394292499999938e+04 1.416394314999999915e+04
5.033159999999999854e+04 3.554338092150000181e-04 1.416401720000000023e+04 1.416401747500000056e+04
5.662309999999999854e+04 3.761350908975000739e-04 1.416410682500000257e+04 1.416410710000000108e+04
6.291459999999999854e+04 3.714374868499999995e-04 1.416389642500000082e+04 1.416389667500000178e+04
6.920600000000000000e+04 3.556676960774999966e-04 1.416398084999999992e+04 1.416398110000000088e+04
7.549750000000000000e+04 3.358689812999999884e-04 1.416385722499999974e+04 1.416385745000000134e+04
8.178889999999999418e+04 3.609361044250000206e-04 1.416394352499999877e+04 1.416394382499999847e+04
8.808039999999999418e+04 3.488894969324999912e-04 1.416387827499999912e+04 1.416387849999999889e+04
9.437180000000000291e+04 3.575877746000000038e-04 1.416370670000000064e+04 1.416370692500000041e+04
1.006630000000000000e+05 3.548460138749999688e-04 1.416414832500000011e+04 1.416414859999999862e+04
1.132460000000000000e+05 3.636136348275000193e-04 1.416397872499999903e+04 1.416397899999999936e+04
1.258290000000000000e+05 3.408140623899999521e-04 1.416407357499999853e+04 1.416407387500000004e+04
1.384120000000000000e+05 3.672763276175000082e-04 1.416371459999999934e+04 1.416371484999999848e+04
1.509950000000000000e+05 3.135815161749999917e-04 1.416306317499999932e+04 1.416306337499999972e+04
1.635780000000000000e+05 3.208368637250000126e-04 1.416442987500000163e+04 1.416443017500000133e+04
1.761610000000000000e+05 2.898620058750000280e-04 1.416596852500000023e+04 1.416596872500000063e+04
