81788.9 2.46492328e-03  5.12555440e+03  5.12555664e+03
88080.4 2.44961961e-03  5.12549145e+03  5.12549368e+03
94371.8 2.48243829e-03  5.12542875e+03  5.12543102e+03
100663 2.43297687e-03  5.12517905e+03  5.12518131e+03
113246 2.43666964e-03  5.12515297e+03  5.12515524e+03
125829 2.43672816e-03  5.12513343e+03  5.12513566e+03
138412 2.44144278e-03  5.12506025e+03  5.12506245e+03
150995 2.44548540e-03  5.12526091e+03  5.12526312e+03
163578 2.43032916e-03  5.12518832e+03  5.12519048e+03
176161 2.44156999e-03  5.12523710e+03  5.12523925e+03
188744 2.43804678e-03  5.12524794e+03  5.12525007e+03
201327 2.40777279e-03  5.12456518e+03  5.12456730e+03
226492 2.41725634e-03  5.12438482e+03  5.12438685e+03
251658 2.41569990e-03  5.12465108e+03  5.12465303e+03
276824 2.43924640e-03  5.12481804e+03  5.12481992e+03
301990 2.33876921e-03  5.12408349e+03  5.12408516e+03
327156 2.16357274e-03  5.12395930e+03  5.12396099e+03
352322 2.39753094e-03  5.12493110e+03  5.12493319e+03

