24.576 4.94477581e-02  1.28452862e+03  1.28459168e+03
27.648 4.64323538e-02  1.28452282e+03  1.28458416e+03
30.72 4.50297376e-02  1.28452461e+03  1.28458387e+03
33.792 4.30980362e-02  1.28451789e+03  1.28457487e+03
36.864 4.19162887e-02  1.28451551e+03  1.28457072e+03
39.936 4.04113545e-02  1.28451441e+03  1.28456648e+03
43.008 3.82036585e-02  1.28451293e+03  1.28456518e+03
46.08 3.72936247e-02  1.28450907e+03  1.28455745e+03
49.152 3.65471123e-02  1.28450455e+03  1.28455210e+03
55.296 3.54543287e-02  1.28450237e+03  1.28454788e+03
61.44 3.34570892e-02  1.28450148e+03  1.28454560e+03
67.584 3.15416899e-02  1.28450105e+03  1.28454251e+03
73.728 3.10183391e-02  1.28449649e+03  1.28453591e+03
79.872 2.89999629e-02  1.28449368e+03  1.28453163e+03
86.016 2.84113298e-02  1.28449260e+03  1.28452857e+03
92.16 2.71311863e-02  1.28449160e+03  1.28452731e+03
98.304 2.69729761e-02  1.28449014e+03  1.28452607e+03
110.592 2.54227240e-02  1.28448542e+03  1.28451924e+03
122.88 2.40165003e-02  1.28448327e+03  1.28451460e+03
135.168 2.31363404e-02  1.28447773e+03  1.28450799e+03
147.456 2.29993665e-02  1.28447784e+03  1.28450816e+03
159.744 2.12986903e-02  1.28447534e+03  1.28450377e+03
172.032 2.06884149e-02  1.28447197e+03  1.28449836e+03
184.32 2.01650733e-02  1.28447035e+03  1.28449802e+03
196.608 1.90936795e-02  1.28447028e+03  1.28449675e+03
221.184 1.81071486e-02  1.28447104e+03  1.28449470e+03
245.76 1.66421752e-02  1.28447068e+03  1.28449252e+03
270.336 1.59756009e-02  1.28446920e+03  1.28448980e+03
294.912 1.48285660e-02  1.28446276e+03  1.28448111e+03
319.488 1.43987238e-02  1.28446048e+03  1.28447841e+03
344.064 1.46983009e-02  1.28445641e+03  1.28447522e+03
368.64 1.37854368e-02  1.28445638e+03  1.28447356e+03
393.216 1.33619491e-02  1.28445365e+03  1.28446916e+03
442.368 1.15880547e-02  1.28444896e+03  1.28446266e+03
491.52 1.05917165e-02  1.28444575e+03  1.28445792e+03
540.672 9.26239897e-03  1.28444364e+03  1.28445404e+03
589.824 8.36726087e-03  1.28444163e+03  1.28445011e+03
638.976 7.86238985e-03  1.28444377e+03  1.28445223e+03
688.128 6.88007628e-03  1.28444418e+03  1.28445174e+03
737.28 6.73510472e-03  1.28444439e+03  1.28445070e+03
786.432 6.38335582e-03  1.28444245e+03  1.28444922e+03
884.736 6.63175450e-03  1.28444692e+03  1.28445364e+03
983.04 5.75015652e-03  1.28444271e+03  1.28444890e+03
1081.34 5.70299181e-03  1.28444394e+03  1.28445054e+03
1179.65 4.96319527e-03  1.28444517e+03  1.28445118e+03
1277.95 4.88154667e-03  1.28444579e+03  1.28445158e+03
1376.26 4.47378146e-03  1.28445007e+03  1.28445560e+03
1474.56 4.18201648e-03  1.28445480e+03  1.28446030e+03
1572.86 3.27246334e-03  1.28446903e+03  1.28447290e+03
1769.47 2.79344471e-03  1.28448395e+03  1.28448743e+03
1966.08 2.56536112e-03  1.28447582e+03  1.28447819e+03
2162.69 2.95898722e-03  1.28446794e+03  1.28447106e+03
2359.3 2.69276930e-03  1.28447228e+03  1.28447509e+03
2555.9 2.43631508e-03  1.28447482e+03  1.28447735e+03
2752.51 2.03599136e-03  1.28446634e+03  1.28446914e+03
2949.12 1.54036370e-03  1.28446080e+03  1.28446325e+03
3145.73 1.57270356e-03  1.28445704e+03  1.28445896e+03
3538.94 1.19624335e-03  1.28446494e+03  1.28446760e+03
3932.16 1.44465424e-03  1.28448729e+03  1.28449100e+03
4325.38 1.02710489e-03  1.28449799e+03  1.28450059e+03
4718.59 6.35641450e-04  1.28447425e+03  1.28447667e+03
5111.81 6.67214958e-04  1.28447261e+03  1.28447375e+03
5505.02 6.35639906e-04  1.28446403e+03  1.28446528e+03
5898.24 6.98504406e-04  1.28446493e+03  1.28446625e+03
6291.46 7.72598180e-04  1.28445431e+03  1.28445616e+03
7077.89 -8.29423730e-06  1.28447834e+03  1.28447939e+03
7864.32 9.31139582e-04  1.28450864e+03  1.28450916e+03
8650.75 5.46746915e-04  1.28453258e+03  1.28453236e+03
9437.18 3.21889944e-04  1.28451756e+03  1.28451719e+03
10223.6 3.72443135e-04  1.28449626e+03  1.28449763e+03
11010 5.35230278e-05  1.28449571e+03  1.28449621e+03
11796.5 2.36257511e-04  1.28452659e+03  1.28452602e+03
12582.9 -2.27109245e-05  1.28455943e+03  1.28455830e+03
14155.8 -1.66551703e-04  1.28457043e+03  1.28457035e+03
15728.6 -6.28707838e-04  1.28454917e+03  1.28454894e+03
17301.5 -1.28486670e-03  1.28451507e+03  1.28451306e+03
18874.4 -6.28569187e-04  1.28451187e+03  1.28451079e+03
20447.2 -3.35941910e-04  1.28450696e+03  1.28450635e+03
22020.1 -9.44552321e-05  1.28449457e+03  1.28449493e+03
23593 -1.24828354e-04  1.28448412e+03  1.28448420e+03
25165.8 -1.00969306e-04  1.28453534e+03  1.28453542e+03
28311.6 1.71836809e-04  1.28447886e+03  1.28447986e+03
31457.3 -2.25937197e-04  1.28441410e+03  1.28441519e+03
34603 2.32105057e-04  1.28443130e+03  1.28443219e+03
37748.7 -5.37978993e-05  1.28448351e+03  1.28448339e+03
40894.5 -2.58185216e-04  1.28447662e+03  1.28447685e+03
44040.2 -4.84161475e-04  1.28448881e+03  1.28448824e+03
47185.9 3.08096675e-04  1.28449333e+03  1.28449419e+03
50331.6 2.42952179e-04  1.28445800e+03  1.28445915e+03
56623.1 4.46348610e-04  1.28428052e+03  1.28428172e+03
62914.6 4.43812632e-04  1.28448851e+03  1.28448902e+03
69206 4.72751399e-04  1.28452884e+03  1.28452989e+03
75497.5 3.76495286e-05  1.28472980e+03  1.28473020e+03
81788.9 4.10081654e-04  1.28467159e+03  1.28467214e+03
88080.4 -4.59409993e-04  1.28465157e+03  1.28465124e+03
94371.8 -7.50953812e-04  1.28463600e+03  1.28463585e+03
100663 -1.63155227e-04  1.28456001e+03  1.28455939e+03
113246 3.84148078e-04  1.28448675e+03  1.28448678e+03
125829 4.67066393e-04  1.28437082e+03  1.28437219e+03
138412 3.05206344e-05  1.28459751e+03  1.28459807e+03
150995 -2.83384988e-04  1.28441272e+03  1.28441247e+03
163578 3.76822209e-04  1.28449980e+03  1.28449934e+03
176161 3.63191615e-05  1.28436332e+03  1.28436283e+03
188744 -6.27614159e-05  1.28446985e+03  1.28447005e+03
201327 -4.81178903e-05  1.28434752e+03  1.28434805e+03
226492 -3.45801407e-04  1.28402328e+03  1.28402180e+03
251658 -5.31677312e-04  1.28440900e+03  1.28440863e+03
276824 2.18766748e-04  1.28402688e+03  1.28402542e+03
301990 -9.81647996e-04  1.28345018e+03  1.28344894e+03
327156 -5.45492216e-04  1.28354845e+03  1.28354774e+03
352322 7.66594206e-05  1.28147387e+03  1.28147191e+03

