1.248 -1.49378884e-03  6.77056521e+03  6.77057649e+03
1.344 -2.92835706e-03  6.77053553e+03  6.77054119e+03
1.44 -4.03153175e-03  6.77051560e+03  6.77052179e+03
1.536 -3.25149293e-03  6.77049713e+03  6.77050076e+03
1.728 -1.08306127e-03  6.77046077e+03  6.77046300e+03
1.92 -1.57740919e-03  6.77042711e+03  6.77043088e+03
2.112 -1.38526583e-03  6.77040771e+03  6.77040729e+03
2.304 -7.17099159e-04  6.77038776e+03  6.77038925e+03
2.496 5.95450057e-04  6.77037098e+03  6.77037685e+03
2.688 1.57054790e-03  6.77035799e+03  6.77036590e+03
2.88 -5.77146596e-04  6.77035119e+03  6.77035384e+03
3.072 -1.11505091e-03  6.77034137e+03  6.77034566e+03
3.456 -1.71305044e-03  6.77032966e+03  6.77032575e+03
3.84 -1.83379344e-03  6.77032311e+03  6.77032187e+03
4.224 -1.84331327e-03  6.77031202e+03  6.77031374e+03
4.608 9.32140754e-04  6.77031220e+03  6.77031656e+03
4.992 -1.74762433e-03  6.77030826e+03  6.77031075e+03
5.376 -5.59459173e-04  6.77030718e+03  6.77031055e+03
5.76 -3.95310519e-05  6.77031042e+03  6.77031238e+03
6.144 -3.91552963e-04  6.77030544e+03  6.77030390e+03
6.912 2.20130185e-03  6.77030484e+03  6.77030545e+03
7.68 1.68879808e-04  6.77030130e+03  6.77030328e+03
8.448 -7.06801552e-04  6.77030383e+03  6.77030312e+03
9.216 -1.40291940e-03  6.77029850e+03  6.77029685e+03
9.984 -1.76274980e-03  6.77029884e+03  6.77029387e+03
10.752 -1.07143242e-03  6.77030430e+03  6.77030397e+03
11.52 -3.23387389e-07  6.77030382e+03  6.77030398e+03
12.288 3.42750826e-04  6.77030198e+03  6.77030044e+03
13.824 1.48380345e-04  6.77029973e+03  6.77029913e+03
15.36 -8.04428813e-04  6.77029761e+03  6.77029257e+03
16.896 -1.29729162e-03  6.77029923e+03  6.77029650e+03
18.432 -1.04580088e-03  6.77030348e+03  6.77030208e+03
19.968 -7.90168711e-04  6.77029815e+03  6.77029701e+03
21.504 6.16688284e-04  6.77030153e+03  6.77030113e+03
23.04 -2.07244269e-04  6.77030203e+03  6.77029989e+03
24.576 -1.21779272e-03  6.77030195e+03  6.77030179e+03
27.648 2.50970203e-04  6.77029964e+03  6.77030048e+03
30.72 3.64727255e-04  6.77029963e+03  6.77029944e+03
33.792 1.51362549e-05  6.77030001e+03  6.77030058e+03
36.864 6.46857096e-04  6.77029914e+03  6.77030015e+03
39.936 2.52816388e-04  6.77029845e+03  6.77029883e+03
43.008 -9.72717316e-04  6.77030130e+03  6.77029848e+03
46.08 7.98178864e-04  6.77030276e+03  6.77030267e+03
49.152 2.22138029e-04  6.77030155e+03  6.77030161e+03
55.296 -4.77540655e-04  6.77029968e+03  6.77029938e+03
61.44 3.21972129e-04  6.77029762e+03  6.77029857e+03
67.584 4.29764724e-04  6.77029874e+03  6.77029952e+03
73.728 3.44222490e-04  6.77029980e+03  6.77029994e+03
79.872 4.80489452e-04  6.77029955e+03  6.77029931e+03
86.016 -5.72107972e-04  6.77030334e+03  6.77030324e+03
92.16 6.76222994e-04  6.77030312e+03  6.77030504e+03
98.304 3.99584211e-04  6.77030256e+03  6.77030349e+03
110.592 -2.14245125e-05  6.77030167e+03  6.77030158e+03
122.88 2.03549902e-04  6.77030065e+03  6.77030174e+03
135.168 1.79755561e-05  6.77030036e+03  6.77030083e+03
147.456 1.16166529e-04  6.77030108e+03  6.77030069e+03
159.744 1.30276967e-04  6.77030214e+03  6.77030234e+03
172.032 -4.16860948e-04  6.77029935e+03  6.77029899e+03
184.32 -5.04562298e-04  6.77030425e+03  6.77030357e+03
196.608 1.36322088e-04  6.77030194e+03  6.77030216e+03
221.184 -2.52863445e-04  6.77030389e+03  6.77030371e+03
245.76 -2.12443245e-04  6.77030202e+03  6.77030193e+03
270.336 1.89150602e-05  6.77030164e+03  6.77030121e+03
294.912 5.47350064e-05  6.77029974e+03  6.77030000e+03
319.488 2.22346764e-04  6.77030314e+03  6.77030388e+03
344.064 -2.68802330e-04  6.77030397e+03  6.77030401e+03
368.64 -1.55160719e-04  6.77030576e+03  6.77030578e+03
393.216 -4.67752895e-05  6.77030744e+03  6.77030743e+03
442.368 -2.88809965e-05  6.77030783e+03  6.77030774e+03
491.52 -1.44017953e-04  6.77030464e+03  6.77030454e+03
540.672 6.53577450e-05  6.77030240e+03  6.77030263e+03
589.824 -5.27427489e-05  6.77030413e+03  6.77030354e+03
638.976 1.10698076e-05  6.77030263e+03  6.77030277e+03
688.128 7.59042646e-05  6.77030698e+03  6.77030690e+03
737.28 1.28057536e-04  6.77031098e+03  6.77031130e+03
786.432 -9.66521221e-05  6.77031431e+03  6.77031431e+03
884.736 1.02698879e-04  6.77031484e+03  6.77031493e+03
983.04 1.08947360e-04  6.77031792e+03  6.77031796e+03
1081.34 -1.70045849e-06  6.77032013e+03  6.77032008e+03
1179.65 -1.40195206e-04  6.77032342e+03  6.77032341e+03
1277.95 7.55018861e-05  6.77032316e+03  6.77032327e+03
1376.26 1.07677531e-05  6.77032915e+03  6.77032896e+03
1474.56 -2.66362142e-05  6.77032830e+03  6.77032843e+03
1572.86 -8.43605339e-05  6.77032104e+03  6.77032098e+03
1769.47 4.79158662e-05  6.77032707e+03  6.77032708e+03
1966.08 2.57455850e-05  6.77033961e+03  6.77033971e+03
2162.69 5.06763305e-05  6.77034011e+03  6.77034030e+03
2359.3 8.90937552e-05  6.77033311e+03  6.77033307e+03
2555.9 3.20838575e-05  6.77032469e+03  6.77032482e+03
2752.51 -5.76496093e-05  6.77032899e+03  6.77032894e+03
2949.12 2.18335650e-05  6.77032328e+03  6.77032315e+03
3145.73 6.21040571e-06  6.77033007e+03  6.77032998e+03
3538.94 -1.93253208e-05  6.77032912e+03  6.77032910e+03
3932.16 -1.23554448e-04  6.77033375e+03  6.77033353e+03
4325.38 4.18424008e-05  6.77033486e+03  6.77033494e+03
4718.59 -6.97608764e-06  6.77033141e+03  6.77033134e+03
5111.81 1.38008026e-05  6.77034606e+03  6.77034611e+03
5505.02 1.86640259e-05  6.77034116e+03  6.77034123e+03
5898.24 -3.60213815e-05  6.77033628e+03  6.77033645e+03
6291.46 7.20603460e-06  6.77033481e+03  6.77033486e+03
7077.89 1.18055829e-05  6.77034418e+03  6.77034427e+03
7864.32 9.91281173e-07  6.77033898e+03  6.77033903e+03
8650.75 -2.54721177e-05  6.77037550e+03  6.77037543e+03
9437.18 -1.41950247e-05  6.77038202e+03  6.77038200e+03
10223.6 -3.29219393e-05  6.77040960e+03  6.77040959e+03
11010 9.26596906e-06  6.77042856e+03  6.77042853e+03
11796.5 -2.51799739e-05  6.77041649e+03  6.77041642e+03
12582.9 -3.12893528e-06  6.77042399e+03  6.77042397e+03
14155.8 -7.17273536e-06  6.77045723e+03  6.77045726e+03
15728.6 9.46390639e-06  6.77044659e+03  6.77044657e+03
17301.5 4.52808889e-05  6.77047793e+03  6.77047800e+03
18874.4 6.07165892e-06  6.77050627e+03  6.77050624e+03
20447.2 -2.20074318e-05  6.77052183e+03  6.77052184e+03
22020.1 -1.09623849e-05  6.77054855e+03  6.77054855e+03
23593 6.68832363e-06  6.77054420e+03  6.77054425e+03
25165.8 2.75975712e-05  6.77055899e+03  6.77055908e+03
28311.6 9.60465220e-07  6.77060695e+03  6.77060697e+03
31457.3 9.44716800e-06  6.77065341e+03  6.77065346e+03
34603 2.67385237e-06  6.77065330e+03  6.77065326e+03
37748.7 -7.38863566e-06  6.77066669e+03  6.77066669e+03
40894.5 -2.37166488e-05  6.77069479e+03  6.77069474e+03
44040.2 6.01328952e-06  6.77066127e+03  6.77066128e+03
47185.9 -1.37893709e-05  6.77069476e+03  6.77069467e+03
50331.6 -1.01369248e-05  6.77071106e+03  6.77071108e+03
56623.1 -1.53603453e-05  6.77073222e+03  6.77073223e+03
62914.6 -8.58675061e-06  6.77083385e+03  6.77083385e+03
69206 -8.85924284e-06  6.77082648e+03  6.77082647e+03
75497.5 -1.85463904e-05  6.77082796e+03  6.77082795e+03
81788.9 6.54439811e-06  6.77084871e+03  6.77084871e+03
88080.4 3.16093237e-10  6.77069312e+03  6.77069311e+03
94371.8 -1.23923432e-05  6.77062781e+03  6.77062779e+03
100663 -1.18838590e-05  6.77049180e+03  6.77049176e+03
113246 -8.88844341e-07  6.77049458e+03  6.77049457e+03
125829 7.68038188e-07  6.77053644e+03  6.77053641e+03
138412 9.20561361e-06  6.77037489e+03  6.77037491e+03
150995 -5.00568782e-06  6.77023317e+03  6.77023315e+03
163578 -3.54811847e-06  6.77016838e+03  6.77016838e+03
176161 -4.75926357e-06  6.77010667e+03  6.77010668e+03
188744 -1.25821775e-06  6.77021917e+03  6.77021919e+03
201327 1.51618866e-05  6.76993796e+03  6.76993800e+03
226492 1.04085132e-05  6.76985468e+03  6.76985470e+03
251658 -8.33190964e-06  6.76920402e+03  6.76920400e+03
276824 -1.53758396e-05  6.76910062e+03  6.76910059e+03
301990 -2.75517319e-05  6.76778338e+03  6.76778331e+03
327156 5.09874907e-06  6.76635986e+03  6.76635987e+03
352322 -7.32913310e-06  6.76573371e+03  6.76573368e+03

