7.68 1.47288134e-02  1.76760992e+03  1.76762829e+03
8.448 1.33853826e-02  1.76760948e+03  1.76762872e+03
9.216 1.12079907e-02  1.76760501e+03  1.76762200e+03
9.984 1.05885380e-02  1.76760753e+03  1.76762371e+03
10.752 1.02355822e-02  1.76760162e+03  1.76761533e+03
11.52 8.70352094e-03  1.76759911e+03  1.76761146e+03
12.288 7.53398029e-03  1.76760008e+03  1.76761174e+03
13.824 5.51533866e-03  1.76759992e+03  1.76761019e+03
15.36 4.57078550e-03  1.76759923e+03  1.76760732e+03
16.896 3.99474400e-03  1.76759835e+03  1.76760253e+03
18.432 4.34881599e-03  1.76759918e+03  1.76760457e+03
19.968 4.27890594e-03  1.76759348e+03  1.76760155e+03
21.504 3.61292392e-03  1.76759845e+03  1.76760308e+03
23.04 2.30453009e-03  1.76760050e+03  1.76759970e+03
24.576 6.56453789e-04  1.76759810e+03  1.76759744e+03
27.648 5.64379583e-04  1.76759799e+03  1.76759929e+03
30.72 1.63644289e-03  1.76759570e+03  1.76759720e+03
33.792 -1.51589188e-04  1.76759883e+03  1.76759771e+03
36.864 -1.99525015e-04  1.76759756e+03  1.76759626e+03
39.936 1.53203803e-03  1.76759372e+03  1.76759639e+03
43.008 6.76576198e-04  1.76759594e+03  1.76759824e+03
46.08 1.30686024e-03  1.76760184e+03  1.76760526e+03
49.152 4.30112160e-04  1.76760223e+03  1.76760393e+03
55.296 -3.95146050e-04  1.76759920e+03  1.76759987e+03
61.44 -3.19610396e-04  1.76759897e+03  1.76759800e+03
67.584 -5.87162274e-05  1.76760056e+03  1.76760198e+03
73.728 1.30235519e-03  1.76760037e+03  1.76760191e+03
79.872 1.61093542e-04  1.76759951e+03  1.76760066e+03
86.016 -5.91590243e-04  1.76760071e+03  1.76760048e+03
92.16 -5.57460987e-04  1.76760006e+03  1.76759778e+03
98.304 -4.49001924e-04  1.76760010e+03  1.76759952e+03
110.592 1.34909263e-04  1.76759865e+03  1.76759871e+03
122.88 1.39578974e-04  1.76760011e+03  1.76760096e+03
135.168 -1.84390649e-04  1.76759953e+03  1.76760062e+03
147.456 4.87474712e-04  1.76760060e+03  1.76760202e+03
159.744 1.63230199e-04  1.76759813e+03  1.76759898e+03
172.032 3.39037453e-04  1.76760213e+03  1.76760225e+03
184.32 -1.74383874e-04  1.76759991e+03  1.76759943e+03
196.608 8.65184995e-06  1.76760130e+03  1.76760075e+03
221.184 -4.65979768e-04  1.76760488e+03  1.76760412e+03
245.76 1.62930099e-05  1.76760390e+03  1.76760413e+03
270.336 3.15692011e-04  1.76760480e+03  1.76760531e+03
294.912 4.25910396e-04  1.76760050e+03  1.76760154e+03
319.488 5.15074724e-04  1.76760345e+03  1.76760362e+03
344.064 2.06715448e-04  1.76760184e+03  1.76760192e+03
368.64 1.05832635e-04  1.76760298e+03  1.76760308e+03
393.216 -4.83332937e-05  1.76760199e+03  1.76760160e+03
442.368 -6.04061920e-05  1.76760126e+03  1.76760173e+03
491.52 -1.39160556e-04  1.76760002e+03  1.76759945e+03
540.672 -8.97000050e-05  1.76760339e+03  1.76760322e+03
589.824 7.83531242e-05  1.76760341e+03  1.76760313e+03
638.976 -2.66500964e-06  1.76760386e+03  1.76760412e+03
688.128 2.68594915e-04  1.76760667e+03  1.76760703e+03
737.28 1.04549018e-04  1.76760388e+03  1.76760433e+03
786.432 3.13856777e-04  1.76760192e+03  1.76760211e+03
884.736 -1.20033453e-04  1.76760232e+03  1.76760234e+03
983.04 -1.33321985e-04  1.76760093e+03  1.76760081e+03
1081.34 1.03231499e-04  1.76760161e+03  1.76760184e+03
1179.65 -1.65622789e-05  1.76760027e+03  1.76760018e+03
1277.95 1.56018058e-04  1.76759896e+03  1.76759840e+03
1376.26 1.09867438e-04  1.76760155e+03  1.76760123e+03
1474.56 4.71015089e-04  1.76759879e+03  1.76759934e+03
1572.86 1.97505847e-04  1.76760602e+03  1.76760600e+03
1769.47 1.17248812e-04  1.76760769e+03  1.76760799e+03
1966.08 3.40797470e-04  1.76760685e+03  1.76760724e+03
2162.69 1.68233691e-04  1.76760001e+03  1.76760044e+03
2359.3 3.10505979e-04  1.76760166e+03  1.76760170e+03
2555.9 3.51470848e-04  1.76759623e+03  1.76759686e+03
2752.51 -1.81831834e-04  1.76759835e+03  1.76759778e+03
2949.12 1.94049355e-04  1.76759631e+03  1.76759641e+03
3145.73 1.44413049e-04  1.76759367e+03  1.76759406e+03
3538.94 1.15587872e-04  1.76759782e+03  1.76759797e+03
3932.16 1.27923083e-04  1.76759368e+03  1.76759380e+03
4325.38 1.46174467e-04  1.76759606e+03  1.76759627e+03
4718.59 4.30678959e-05  1.76759784e+03  1.76759789e+03
5111.81 3.82956557e-05  1.76759696e+03  1.76759715e+03
5505.02 1.61717800e-04  1.76759329e+03  1.76759374e+03
5898.24 -7.80113385e-05  1.76759818e+03  1.76759812e+03
6291.46 4.84836087e-05  1.76759075e+03  1.76759077e+03
7077.89 8.76827195e-05  1.76759615e+03  1.76759626e+03
7864.32 5.31377175e-05  1.76759709e+03  1.76759706e+03
8650.75 5.09979970e-05  1.76759253e+03  1.76759262e+03
9437.18 9.60520442e-05  1.76759764e+03  1.76759777e+03
10223.6 1.62903854e-05  1.76759624e+03  1.76759610e+03
11010 2.00620972e-04  1.76757929e+03  1.76757963e+03
11796.5 1.29174143e-04  1.76757415e+03  1.76757413e+03
12582.9 1.07356777e-06  1.76757480e+03  1.76757485e+03
14155.8 8.73322074e-05  1.76756439e+03  1.76756461e+03
15728.6 5.90652427e-05  1.76754760e+03  1.76754769e+03
17301.5 -1.32321518e-05  1.76754460e+03  1.76754470e+03
18874.4 9.20551238e-05  1.76753280e+03  1.76753292e+03
20447.2 5.54498917e-05  1.76752010e+03  1.76752021e+03
22020.1 2.73431932e-05  1.76750217e+03  1.76750220e+03
23593 1.84573923e-05  1.76750440e+03  1.76750461e+03
25165.8 4.69192474e-05  1.76748978e+03  1.76748986e+03
28311.6 5.37404140e-05  1.76749293e+03  1.76749300e+03
31457.3 9.43216967e-05  1.76750787e+03  1.76750793e+03
34603 8.44295046e-05  1.76752838e+03  1.76752843e+03
37748.7 5.67203718e-05  1.76752601e+03  1.76752604e+03
40894.5 2.01556587e-05  1.76751446e+03  1.76751447e+03
44040.2 2.09076671e-05  1.76750315e+03  1.76750315e+03
47185.9 1.04560514e-04  1.76751276e+03  1.76751292e+03
50331.6 8.92520663e-05  1.76753445e+03  1.76753457e+03
56623.1 7.45120309e-05  1.76751093e+03  1.76751096e+03
62914.6 8.80370408e-05  1.76748547e+03  1.76748555e+03
69206 6.23675782e-05  1.76745073e+03  1.76745081e+03
75497.5 5.34842510e-05  1.76745871e+03  1.76745878e+03
81788.9 1.27273545e-05  1.76743807e+03  1.76743806e+03
88080.4 8.27128034e-05  1.76743479e+03  1.76743484e+03
94371.8 8.23129999e-05  1.76744586e+03  1.76744584e+03
100663 7.88029443e-05  1.76745689e+03  1.76745693e+03
113246 5.04397803e-05  1.76754561e+03  1.76754566e+03
125829 6.64770335e-05  1.76750165e+03  1.76750174e+03
138412 7.94441597e-05  1.76752520e+03  1.76752531e+03
150995 5.57364385e-05  1.76748401e+03  1.76748410e+03
163578 6.60206414e-05  1.76746195e+03  1.76746203e+03
176161 6.34535060e-05  1.76754462e+03  1.76754470e+03
188744 5.62316143e-05  1.76753262e+03  1.76753266e+03
201327 1.20300372e-04  1.76738220e+03  1.76738240e+03
226492 4.34634797e-05  1.76743180e+03  1.76743190e+03
251658 8.75613350e-05  1.76741677e+03  1.76741685e+03
276824 3.59975520e-05  1.76734560e+03  1.76734570e+03
301990 5.21938852e-05  1.76770764e+03  1.76770767e+03
327156 3.36968805e-05  1.76751765e+03  1.76751769e+03
352322 6.37329235e-05  1.76711566e+03  1.76711569e+03

