5.898239999999999554e+02 2.153615623250000003e-04 1.630233619999999974e+04 1.630233710000000065e+04
6.389759999999999991e+02 2.568197770574999787e-04 1.630233137499999975e+04 1.630233190000000104e+04
6.881280000000000427e+02 1.822947325499999893e-04 1.630232077500000014e+04 1.630232142500000009e+04
7.372799999999999727e+02 1.591260462249999774e-04 1.630230479999999807e+04 1.630230532500000118e+04
7.864320000000000164e+02 1.362988667099999951e-04 1.630229142499999944e+04 1.630229210000000057e+04
8.847359999999999900e+02 3.569627867500000024e-04 1.630229232500000035e+04 1.630229310000000260e+04
9.830399999999999636e+02 2.601785456250000034e-04 1.630226122500000201e+04 1.630226192500000070e+04
1.081339999999999918e+03 3.883845201500000306e-04 1.630226090000000113e+04 1.630226154999999926e+04
1.179650000000000091e+03 1.680559660249999999e-04 1.630225654999999824e+04 1.630225715000000127e+04
1.277950000000000045e+03 2.879500316250000152e-04 1.630225532500000190e+04 1.630225602500000059e+04
1.376259999999999991e+03 1.382830199074999960e-04 1.630225739999999860e+04 1.630225777499999822e+04
1.474559999999999945e+03 1.533370901000000240e-04 1.630226187500000015e+04 1.630226252500000010e+04
1.572859999999999900e+03 1.845710733000000133e-04 1.630224600000000100e+04 1.630224672500000088e+04
1.769470000000000027e+03 2.227458792750000008e-04 1.630224187499999971e+04 1.630224267500000133e+04
1.966079999999999927e+03 2.335391742474999751e-04 1.630224317500000143e+04 1.630224387499999830e+04
2.162690000000000055e+03 2.251966399499999915e-04 1.630225345000000016e+04 1.630225419999999940e+04
2.359300000000000182e+03 3.085834247749999742e-04 1.630225667500000054e+04 1.630225755000000026e+04
2.555900000000000091e+03 2.294503102124999955e-04 1.630229137500000070e+04 1.630229207500000120e+04
2.752510000000000218e+03 2.785458382500000086e-04 1.630230917500000214e+04 1.630231012499999997e+04
2.949119999999999891e+03 2.198829121749999965e-04 1.630228107500000078e+04 1.630228175000000010e+04
3.145730000000000018e+03 2.215030128250000240e-04 1.630222082499999851e+04 1.630222149999999965e+04
3.538940000000000055e+03 2.012014877249999813e-04 1.630222584999999890e+04 1.630222645000000193e+04
3.932159999999999854e+03 1.281306957499999928e-04 1.630222632500000145e+04 1.630222677499999918e+04
4.325380000000000109e+03 2.872779625000000106e-04 1.630220217500000035e+04 1.630220297500000015e+04
4.718590000000000146e+03 2.854331201599999814e-04 1.630217454999999973e+04 1.630217534999999953e+04
5.111810000000000400e+03 2.071100552750000049e-04 1.630219277499999953e+04 1.630219349999999940e+04
5.505020000000000437e+03 2.457400452749999918e-04 1.630214300000000003e+04 1.630214380000000165e+04
5.898239999999999782e+03 1.958820850000000187e-04 1.630211867499999789e+04 1.630211930000000029e+04
6.291460000000000036e+03 1.621798488999999976e-04 1.630214487499999996e+04 1.630214542499999880e+04
7.077890000000000327e+03 1.869876996749999891e-04 1.630213054999999986e+04 1.630213124999999854e+04
7.864319999999999709e+03 1.624940141749999932e-04 1.630209897500000079e+04 1.630209954999999900e+04
8.650750000000000000e+03 2.037610374249999780e-04 1.630210369999999966e+04 1.630210440000000017e+04
9.437180000000000291e+03 2.735208774250000308e-04 1.630204555000000073e+04 1.630204624999999942e+04
1.022360000000000036e+04 2.305937405100000185e-04 1.630197070000000167e+04 1.630197145000000091e+04
1.101000000000000000e+04 2.463566275049999853e-04 1.630198340000000098e+04 1.630198412499999904e+04
1.179650000000000000e+04 2.701732836750000109e-04 1.630197312500000044e+04 1.630197397499999897e+04
1.258289999999999964e+04 2.668287374250000112e-04 1.630196649999999863e+04 1.630196725000000151e+04
1.415579999999999927e+04 2.538510381249999893e-04 1.630193740000000253e+04 1.630193812499999876e+04
1.572860000000000036e+04 2.225413673500000107e-04 1.630188202499999898e+04 1.630188275000000067e+04
1.730150000000000000e+04 2.219247396500000189e-04 1.630185425000000032e+04 1.630185490000000027e+04
1.887440000000000146e+04 2.676586678224999820e-04 1.630182287500000166e+04 1.630182362500000090e+04
2.044720000000000073e+04 2.400442772250000031e-04 1.630178047499999957e+04 1.630178112500000134e+04
2.202009999999999854e+04 2.718462046250000081e-04 1.630182795000000078e+04 1.630182870000000185e+04
2.359300000000000000e+04 2.330898535099999985e-04 1.630187122500000078e+04 1.630187197500000184e+04
2.516579999999999927e+04 2.127991390574999781e-04 1.630167545000000064e+04 1.630167614999999932e+04
2.831159999999999854e+04 2.228269975750000065e-04 1.630160377500000141e+04 1.630160447500000009e+04
3.145729999999999927e+04 2.496831738999999786e-04 1.630155210000000079e+04 1.630155285000000003e+04
3.460300000000000000e+04 2.100624609749999886e-04 1.630157090000000062e+04 1.630157154999999875e+04
3.774869999999999709e+04 2.608557087750000038e-04 1.630146977499999957e+04 1.630147052500000063e+04
4.089450000000000000e+04 2.615504849500000124e-04 1.630144020000000091e+04 1.630144092499999897e+04
4.404019999999999709e+04 2.379720155500000128e-04 1.630147795000000042e+04 1.630147864999999911e+04
4.718590000000000146e+04 1.749054951750000095e-04 1.630151552499999889e+04 1.630151614999999947e+04


