5.759999999999999565e-01 -7.403533342500000919e-03 1.630402375000000029e+04 1.630404177500000151e+04
6.239999999999999991e-01 -9.819585942500000386e-03 1.630393004999999903e+04 1.630394832500000120e+04
6.720000000000000417e-01 -9.820706444999998883e-03 1.630384035000000040e+04 1.630385930000000008e+04
7.199999999999999734e-01 -9.558498962499998447e-03 1.630376000000000022e+04 1.630377649999999994e+04
7.680000000000000160e-01 -1.254292268999999960e-02 1.630368622500000129e+04 1.630369855000000098e+04
8.639999999999999902e-01 -1.175952154999999888e-02 1.630353715000000011e+04 1.630354145000000062e+04
9.599999999999999645e-01 -1.473366006999999971e-02 1.630340680000000066e+04 1.630341114999999991e+04
1.056000000000000050e+00 -1.222210227999999919e-02 1.630329384999999820e+04 1.630329539999999906e+04
1.151999999999999913e+00 -1.290291329999999903e-02 1.630319207499999902e+04 1.630319267500000024e+04
1.247999999999999998e+00 -9.888785107500000851e-03 1.630310005000000092e+04 1.630310665000000154e+04
1.344000000000000083e+00 -8.459557805000000180e-03 1.630301379999999699e+04 1.630302257500000087e+04
1.439999999999999947e+00 -8.761986897499999052e-03 1.630294422499999928e+04 1.630295144999999866e+04
1.536000000000000032e+00 -1.035039218750000156e-02 1.630288529999999992e+04 1.630288609999999971e+04
1.727999999999999980e+00 -8.058043060000000604e-03 1.630277737500000148e+04 1.630277959999999803e+04
1.919999999999999929e+00 -8.894811514999999974e-03 1.630269562500000029e+04 1.630269499999999971e+04
2.112000000000000099e+00 -8.251958297500000539e-03 1.630262532500000088e+04 1.630262297500000204e+04
2.303999999999999826e+00 -7.634371434999999602e-03 1.630257015000000138e+04 1.630257219999999870e+04
2.495999999999999996e+00 -6.772842569999999729e-03 1.630252477499999986e+04 1.630252655000000050e+04
2.688000000000000167e+00 -6.527434282499999449e-03 1.630249437500000204e+04 1.630249654999999984e+04
2.879999999999999893e+00 -6.880542602500000320e-03 1.630246642499999871e+04 1.630246842499999912e+04
3.072000000000000064e+00 -5.350294420000000287e-03 1.630244252500000039e+04 1.630244269999999960e+04
3.455999999999999961e+00 -5.022682347499999797e-03 1.630240752500000053e+04 1.630240595000000030e+04
3.839999999999999858e+00 -2.313221016500000005e-03 1.630238635000000068e+04 1.630238622499999838e+04
4.224000000000000199e+00 -1.860221657499999768e-04 1.630237347500000033e+04 1.630237779999999839e+04
4.607999999999999652e+00 -6.984914100000001822e-04 1.630236315000000104e+04 1.630236952500000189e+04
4.991999999999999993e+00 2.754999547500000469e-04 1.630235544999999911e+04 1.630236170000000129e+04
5.376000000000000334e+00 -2.319591337499999923e-03 1.630235317500000019e+04 1.630234985000000052e+04
5.759999999999999787e+00 -1.262240826999999925e-03 1.630235922500000015e+04 1.630235987500000010e+04
6.144000000000000128e+00 -7.681992725000014134e-05 1.630235885000000053e+04 1.630236084999999912e+04
6.911999999999999922e+00 -8.342220360000000964e-04 1.630234932500000104e+04 1.630235122500000034e+04
7.679999999999999716e+00 1.272777279999999858e-03 1.630235167499999807e+04 1.630234904999999890e+04
8.448000000000000398e+00 5.847961582499999669e-04 1.630234684999999808e+04 1.630234957500000019e+04
9.215999999999999304e+00 1.369992754749999909e-03 1.630235075000000143e+04 1.630235232499999984e+04
9.983999999999999986e+00 -3.074637074999999990e-04 1.630234435000000121e+04 1.630234172500000204e+04
1.075200000000000067e+01 1.211083555575000236e-03 1.630234439999999813e+04 1.630234559999999692e+04
1.151999999999999957e+01 9.694329185000000139e-04 1.630234792499999821e+04 1.630234847500000069e+04
1.228800000000000026e+01 4.973540187500000154e-04 1.630235007500000029e+04 1.630235014999999839e+04
1.382399999999999984e+01 -1.855652726999999867e-03 1.630234809999999925e+04 1.630234699999999975e+04
1.535999999999999943e+01 6.672525575000000635e-04 1.630234592499999781e+04 1.630234717500000079e+04
1.689600000000000080e+01 3.779524732500000360e-04 1.630235139999999956e+04 1.630235302500000034e+04
1.843199999999999861e+01 -2.998974137500000055e-04 1.630235844999999972e+04 1.630236130000000048e+04
1.996799999999999997e+01 -1.491128109999999979e-03 1.630235590000000047e+04 1.630235165000000052e+04
2.150400000000000134e+01 -8.907688565000005960e-05 1.630235955000000104e+04 1.630236120000000119e+04
2.303999999999999915e+01 3.262523667500000181e-04 1.630235950000000230e+04 1.630235902500000157e+04
2.457600000000000051e+01 1.355308038500000172e-04 1.630235380000000077e+04 1.630235357500000100e+04
2.764799999999999969e+01 -6.872933649999999044e-04 1.630235284999999931e+04 1.630235265000000072e+04
3.071999999999999886e+01 7.237349005000000540e-04 1.630235397500000181e+04 1.630235497500000201e+04
3.379200000000000159e+01 4.948856714999999486e-04 1.630234960000000137e+04 1.630235055000000102e+04
3.686399999999999721e+01 3.812286937499999415e-04 1.630235727500000212e+04 1.630235850000000028e+04
3.993599999999999994e+01 3.391240564999999920e-04 1.630235550000000148e+04 1.630235652499999924e+04
4.300800000000000267e+01 3.611883450000000564e-04 1.630236019999999917e+04 1.630236127500000111e+04
4.607999999999999829e+01 7.633275887499999836e-04 1.630235957500000040e+04 1.630236059999999998e+04
4.915200000000000102e+01 9.688278077499999294e-04 1.630235804999999891e+04 1.630236002499999813e+04
5.529599999999999937e+01 -1.949006249999979574e-06 1.630235247499999969e+04 1.630235329999999885e+04
6.143999999999999773e+01 5.123237715000000282e-04 1.630234742499999993e+04 1.630234895000000142e+04
6.758400000000000318e+01 6.941198032499999206e-04 1.630235347499999989e+04 1.630235617500000080e+04
7.372799999999999443e+01 5.706898575000002164e-05 1.630235224999999991e+04 1.630235452499999883e+04
7.987199999999999989e+01 4.909425332500000003e-04 1.630235490000000209e+04 1.630235544999999911e+04
8.601600000000000534e+01 -3.482183699999997334e-05 1.630235169999999925e+04 1.630235252500000024e+04
9.215999999999999659e+01 3.072187285000000149e-04 1.630234677499999998e+04 1.630234779999999955e+04
9.830400000000000205e+01 2.343715418499999642e-04 1.630234185000000070e+04 1.630234187499999825e+04
1.105919999999999987e+02 4.373124724999999857e-04 1.630234097499999916e+04 1.630234169999999904e+04
1.228799999999999955e+02 -9.156680499999996533e-06 1.630234142499999871e+04 1.630234165000000030e+04
1.351680000000000064e+02 3.309528145000000237e-04 1.630235222499999873e+04 1.630235299999999916e+04
1.474559999999999889e+02 -2.374926331249999729e-04 1.630234687499999927e+04 1.630234685000000172e+04
1.597439999999999998e+02 -4.374547622499999795e-04 1.630234842500000013e+04 1.630234867499999928e+04
1.720320000000000107e+02 -1.083410174999998470e-05 1.630233890000000065e+04 1.630233985000000030e+04
1.843199999999999932e+02 1.202792784999999628e-04 1.630234345000000030e+04 1.630234397499999977e+04
1.966080000000000041e+02 5.860806549999999842e-04 1.630234267499999987e+04 1.630234375000000000e+04
2.211839999999999975e+02 3.927503319999999529e-04 1.630234434999999939e+04 1.630234510000000228e+04
2.457599999999999909e+02 1.365443560975000106e-04 1.630234002500000133e+04 1.630234047500000088e+04
2.703360000000000127e+02 1.248559018824999933e-04 1.630234000000000015e+04 1.630234089999999924e+04
2.949119999999999777e+02 8.759476950000001714e-05 1.630233429999999862e+04 1.630233474999999817e+04
3.194879999999999995e+02 -5.687665874999999925e-05 1.630233767500000067e+04 1.630233787500000108e+04
3.440640000000000214e+02 2.305214337499999718e-04 1.630234472500000084e+04 1.630234539999999834e+04
3.686399999999999864e+02 3.262681787499999912e-04 1.630234577500000159e+04 1.630234664999999950e+04
3.932160000000000082e+02 3.961447045249999921e-04 1.630234327499999927e+04 1.630234389999999985e+04
4.423679999999999950e+02 3.521878002999999976e-04 1.630233614999999918e+04 1.630233717500000057e+04
4.915199999999999818e+02 1.648280462249999848e-04 1.630232899999999790e+04 1.630232947500000046e+04
5.406720000000000255e+02 4.049437982500000109e-04 1.630232207500000004e+04 1.630232300000000032e+04
5.898239999999999554e+02 2.153615623250000003e-04 1.630233619999999974e+04 1.630233710000000065e+04
6.389759999999999991e+02 2.568197770574999787e-04 1.630233137499999975e+04 1.630233190000000104e+04
6.881280000000000427e+02 1.822947325499999893e-04 1.630232077500000014e+04 1.630232142500000009e+04
7.372799999999999727e+02 1.591260462249999774e-04 1.630230479999999807e+04 1.630230532500000118e+04
7.864320000000000164e+02 1.362988667099999951e-04 1.630229142499999944e+04 1.630229210000000057e+04
8.847359999999999900e+02 3.569627867500000024e-04 1.630229232500000035e+04 1.630229310000000260e+04
9.830399999999999636e+02 2.601785456250000034e-04 1.630226122500000201e+04 1.630226192500000070e+04
1.081339999999999918e+03 3.883845201500000306e-04 1.630226090000000113e+04 1.630226154999999926e+04
1.179650000000000091e+03 1.680559660249999999e-04 1.630225654999999824e+04 1.630225715000000127e+04
1.277950000000000045e+03 2.879500316250000152e-04 1.630225532500000190e+04 1.630225602500000059e+04
1.376259999999999991e+03 1.382830199074999960e-04 1.630225739999999860e+04 1.630225777499999822e+04
1.474559999999999945e+03 1.533370901000000240e-04 1.630226187500000015e+04 1.630226252500000010e+04
1.572859999999999900e+03 1.845710733000000133e-04 1.630224600000000100e+04 1.630224672500000088e+04
1.769470000000000027e+03 2.227458792750000008e-04 1.630224187499999971e+04 1.630224267500000133e+04
1.966079999999999927e+03 2.335391742474999751e-04 1.630224317500000143e+04 1.630224387499999830e+04
2.162690000000000055e+03 2.251966399499999915e-04 1.630225345000000016e+04 1.630225419999999940e+04
2.359300000000000182e+03 3.085834247749999742e-04 1.630225667500000054e+04 1.630225755000000026e+04
2.555900000000000091e+03 2.294503102124999955e-04 1.630229137500000070e+04 1.630229207500000120e+04
2.752510000000000218e+03 2.785458382500000086e-04 1.630230917500000214e+04 1.630231012499999997e+04
2.949119999999999891e+03 2.198829121749999965e-04 1.630228107500000078e+04 1.630228175000000010e+04
3.145730000000000018e+03 2.215030128250000240e-04 1.630222082499999851e+04 1.630222149999999965e+04
3.538940000000000055e+03 2.012014877249999813e-04 1.630222584999999890e+04 1.630222645000000193e+04
3.932159999999999854e+03 1.281306957499999928e-04 1.630222632500000145e+04 1.630222677499999918e+04
4.325380000000000109e+03 2.872779625000000106e-04 1.630220217500000035e+04 1.630220297500000015e+04
4.718590000000000146e+03 2.854331201599999814e-04 1.630217454999999973e+04 1.630217534999999953e+04
5.111810000000000400e+03 2.071100552750000049e-04 1.630219277499999953e+04 1.630219349999999940e+04
5.505020000000000437e+03 2.457400452749999918e-04 1.630214300000000003e+04 1.630214380000000165e+04
5.898239999999999782e+03 1.958820850000000187e-04 1.630211867499999789e+04 1.630211930000000029e+04
6.291460000000000036e+03 1.621798488999999976e-04 1.630214487499999996e+04 1.630214542499999880e+04
7.077890000000000327e+03 1.869876996749999891e-04 1.630213054999999986e+04 1.630213124999999854e+04
7.864319999999999709e+03 1.624940141749999932e-04 1.630209897500000079e+04 1.630209954999999900e+04
8.650750000000000000e+03 2.037610374249999780e-04 1.630210369999999966e+04 1.630210440000000017e+04
9.437180000000000291e+03 2.735208774250000308e-04 1.630204555000000073e+04 1.630204624999999942e+04
1.022360000000000036e+04 2.305937405100000185e-04 1.630197070000000167e+04 1.630197145000000091e+04
1.101000000000000000e+04 2.463566275049999853e-04 1.630198340000000098e+04 1.630198412499999904e+04
1.179650000000000000e+04 2.701732836750000109e-04 1.630197312500000044e+04 1.630197397499999897e+04
1.258289999999999964e+04 2.668287374250000112e-04 1.630196649999999863e+04 1.630196725000000151e+04
1.415579999999999927e+04 2.538510381249999893e-04 1.630193740000000253e+04 1.630193812499999876e+04
1.572860000000000036e+04 2.225413673500000107e-04 1.630188202499999898e+04 1.630188275000000067e+04
1.730150000000000000e+04 2.219247396500000189e-04 1.630185425000000032e+04 1.630185490000000027e+04
1.887440000000000146e+04 2.676586678224999820e-04 1.630182287500000166e+04 1.630182362500000090e+04
2.044720000000000073e+04 2.400442772250000031e-04 1.630178047499999957e+04 1.630178112500000134e+04
2.202009999999999854e+04 2.718462046250000081e-04 1.630182795000000078e+04 1.630182870000000185e+04
2.359300000000000000e+04 2.330898535099999985e-04 1.630187122500000078e+04 1.630187197500000184e+04
2.516579999999999927e+04 2.127991390574999781e-04 1.630167545000000064e+04 1.630167614999999932e+04
2.831159999999999854e+04 2.228269975750000065e-04 1.630160377500000141e+04 1.630160447500000009e+04
3.145729999999999927e+04 2.496831738999999786e-04 1.630155210000000079e+04 1.630155285000000003e+04
3.460300000000000000e+04 2.100624609749999886e-04 1.630157090000000062e+04 1.630157154999999875e+04
3.774869999999999709e+04 2.608557087750000038e-04 1.630146977499999957e+04 1.630147052500000063e+04
4.089450000000000000e+04 2.615504849500000124e-04 1.630144020000000091e+04 1.630144092499999897e+04
4.404019999999999709e+04 2.379720155500000128e-04 1.630147795000000042e+04 1.630147864999999911e+04
4.718590000000000146e+04 1.749054951750000095e-04 1.630151552499999889e+04 1.630151614999999947e+04
5.033159999999999854e+04 2.438938920224999912e-04 1.630140802500000063e+04 1.630140874999999869e+04
5.662309999999999854e+04 2.543962802249999920e-04 1.630140830000000096e+04 1.630140902499999720e+04
6.291459999999999854e+04 2.203870833199999906e-04 1.630119337500000256e+04 1.630119402500000069e+04
6.920600000000000000e+04 2.477245563499999798e-04 1.630104684999999881e+04 1.630104757499999687e+04
7.549750000000000000e+04 2.116945774000000011e-04 1.630114985000000161e+04 1.630115054999999847e+04
8.178889999999999418e+04 2.380675443325000094e-04 1.630133722500000113e+04 1.630133797500000037e+04
8.808039999999999418e+04 2.186807062000000216e-04 1.630156684999999925e+04 1.630156752499999857e+04
9.437180000000000291e+04 2.549893972499999925e-04 1.630208167499999945e+04 1.630208237500000178e+04
1.006630000000000000e+05 2.333078035949999853e-04 1.630184887499999968e+04 1.630184955000000264e+04
1.132460000000000000e+05 2.706674590499999868e-04 1.630309445000000051e+04 1.630309517499999856e+04
1.258290000000000000e+05 2.539852021750000233e-04 1.630360722499999974e+04 1.630360797499999899e+04
1.384120000000000000e+05 2.348380651250000009e-04 1.630367747500000041e+04 1.630367819999999847e+04
1.509950000000000000e+05 2.783581668499999964e-04 1.630409764999999970e+04 1.630409842500000013e+04
1.635780000000000000e+05 2.621586927200000340e-04 1.630664719999999943e+04 1.630664799999999923e+04
1.761610000000000000e+05 2.348075085750000286e-04 1.630684912499999882e+04 1.630684974999999940e+04
