184.32 6.21411646e-04  1.52139336e+02  1.52139871e+02
196.608 -2.69392907e-04  1.52142168e+02  1.52143938e+02
221.184 3.08966432e-04  1.52139832e+02  1.52140302e+02
245.76 1.18560184e-04  1.52135599e+02  1.52134196e+02
270.336 1.18447204e-04  1.52138739e+02  1.52140970e+02
294.912 4.32725868e-04  1.52142147e+02  1.52142070e+02
319.488 5.23260968e-05  1.52141217e+02  1.52140488e+02
344.064 -1.75297223e-04  1.52137846e+02  1.52135740e+02
368.64 -8.72954424e-04  1.52138417e+02  1.52137433e+02
393.216 -5.80650715e-05  1.52138715e+02  1.52139885e+02
442.368 1.91816209e-04  1.52137980e+02  1.52138587e+02
491.52 -4.92722597e-04  1.52140064e+02  1.52140163e+02
540.672 1.33149905e-04  1.52138707e+02  1.52140036e+02
589.824 7.80320336e-04  1.52138891e+02  1.52139908e+02
638.976 1.38104745e-05  1.52140341e+02  1.52139718e+02
688.128 5.24789840e-04  1.52139525e+02  1.52139029e+02
737.28 5.77586212e-04  1.52138027e+02  1.52137728e+02
786.432 -1.65741685e-04  1.52137676e+02  1.52137452e+02
884.736 2.22391952e-04  1.52138768e+02  1.52139735e+02
983.04 2.28336601e-04  1.52143934e+02  1.52144783e+02
1081.34 -3.77097031e-04  1.52142852e+02  1.52142270e+02
1179.65 1.68769865e-04  1.52140301e+02  1.52140489e+02
1277.95 -2.92815697e-04  1.52143958e+02  1.52143204e+02
1376.26 -2.27938918e-04  1.52141487e+02  1.52141088e+02
1474.56 -7.40817331e-05  1.52140582e+02  1.52139866e+02
1572.86 2.51284798e-04  1.52139853e+02  1.52139772e+02
1769.47 5.55762109e-05  1.52141409e+02  1.52141919e+02
1966.08 1.78011332e-04  1.52148821e+02  1.52148610e+02
2162.69 -2.23759033e-04  1.52146777e+02  1.52146802e+02
2359.3 -6.23932259e-05  1.52145319e+02  1.52145427e+02
2555.9 2.90864174e-04  1.52147243e+02  1.52147235e+02
2752.51 3.55194816e-04  1.52146208e+02  1.52146409e+02
2949.12 2.12123245e-04  1.52144346e+02  1.52144249e+02
3145.73 -6.76942833e-05  1.52145131e+02  1.52144826e+02
3538.94 1.52511961e-04  1.52149902e+02  1.52149803e+02
3932.16 1.04403349e-04  1.52150196e+02  1.52150056e+02
4325.38 9.31164923e-05  1.52152585e+02  1.52152556e+02
4718.59 1.34635537e-04  1.52157571e+02  1.52157701e+02
5111.81 -1.06361560e-04  1.52159961e+02  1.52159872e+02
5505.02 3.33776700e-04  1.52161078e+02  1.52161451e+02
5898.24 -7.44182855e-05  1.52151560e+02  1.52151366e+02
6291.46 9.22092526e-05  1.52150144e+02  1.52150325e+02
7077.89 -1.06754953e-04  1.52153367e+02  1.52153364e+02
7864.32 1.49822347e-04  1.52156641e+02  1.52156803e+02
8650.75 2.48676940e-05  1.52156994e+02  1.52156941e+02
9437.18 7.32975013e-05  1.52153811e+02  1.52153564e+02
10223.6 2.70721380e-05  1.52156994e+02  1.52157268e+02
11010 1.04412272e-04  1.52147755e+02  1.52147958e+02
11796.5 3.15018108e-06  1.52139085e+02  1.52139065e+02
12582.9 9.78695542e-05  1.52140694e+02  1.52140727e+02
14155.8 7.13771243e-05  1.52156837e+02  1.52156714e+02
15728.6 4.22385925e-05  1.52156551e+02  1.52156690e+02
17301.5 -2.45201028e-05  1.52174521e+02  1.52174654e+02
18874.4 2.86103054e-05  1.52168182e+02  1.52168110e+02
20447.2 -6.02315901e-05  1.52165080e+02  1.52164853e+02
22020.1 7.75353945e-05  1.52179974e+02  1.52179964e+02
23593 3.15965790e-04  1.52185184e+02  1.52185764e+02
25165.8 1.84526971e-04  1.52209359e+02  1.52209768e+02
28311.6 7.04191203e-05  1.52214287e+02  1.52214020e+02
31457.3 8.45639083e-05  1.52197631e+02  1.52197701e+02
34603 2.04465074e-04  1.52202679e+02  1.52202925e+02
37748.7 1.63704886e-04  1.52207976e+02  1.52208218e+02
40894.5 1.84746594e-04  1.52197726e+02  1.52197956e+02
44040.2 5.19320810e-05  1.52204830e+02  1.52204945e+02
47185.9 8.82049780e-05  1.52190815e+02  1.52190951e+02
50331.6 1.03940764e-04  1.52188388e+02  1.52188470e+02
56623.1 1.58171395e-04  1.52180679e+02  1.52180798e+02
62914.6 5.52578635e-05  1.52179171e+02  1.52179153e+02
69206 2.61444653e-05  1.52189120e+02  1.52189126e+02
75497.5 1.00084242e-04  1.52179641e+02  1.52179664e+02
81788.9 2.62110519e-04  1.52146405e+02  1.52146811e+02
88080.4 1.39578122e-04  1.52128385e+02  1.52128436e+02
94371.8 1.50206477e-06  1.52155426e+02  1.52155548e+02
100663 -2.87140690e-05  1.52199183e+02  1.52198976e+02
113246 1.07560053e-04  1.52200603e+02  1.52200631e+02
125829 4.28493895e-05  1.52098143e+02  1.52098308e+02
138412 2.28925651e-05  1.52114280e+02  1.52114063e+02
150995 1.04596998e-04  1.51894687e+02  1.51894818e+02
163578 9.38018013e-05  1.51866329e+02  1.51866427e+02
176161 -1.22612653e-05  1.51820765e+02  1.51820481e+02

