638.976 1.82501711e-03  9.57254447e+02  9.57255307e+02
688.128 2.39829188e-03  9.57254494e+02  9.57255469e+02
737.28 2.01879727e-03  9.57254602e+02  9.57254834e+02
786.432 1.26538609e-03  9.57252638e+02  9.57253078e+02
884.736 2.07828765e-04  9.57262134e+02  9.57262148e+02
983.04 1.17971615e-03  9.57258622e+02  9.57259535e+02
1081.34 1.01156722e-03  9.57261115e+02  9.57261488e+02
1179.65 1.21939630e-03  9.57256645e+02  9.57259042e+02
1277.95 1.89128786e-04  9.57250350e+02  9.57252060e+02
1376.26 -3.27561443e-04  9.57239008e+02  9.57239036e+02
1474.56 -2.65688463e-07  9.57239342e+02  9.57240164e+02
1572.86 3.65803391e-04  9.57230874e+02  9.57231474e+02
1769.47 -2.43121780e-04  9.57219535e+02  9.57219511e+02
1966.08 -4.42792775e-04  9.57223193e+02  9.57222531e+02
2162.69 -1.42363385e-04  9.57232833e+02  9.57232384e+02
2359.3 8.03244980e-04  9.57225548e+02  9.57226928e+02
2555.9 5.50862134e-04  9.57228218e+02  9.57230587e+02
2752.51 3.86526260e-04  9.57232536e+02  9.57233725e+02
2949.12 3.75666849e-05  9.57237171e+02  9.57238229e+02
3145.73 2.91746300e-04  9.57245651e+02  9.57246532e+02
3538.94 5.31497990e-04  9.57270641e+02  9.57271407e+02
3932.16 -7.26097060e-04  9.57261896e+02  9.57261384e+02
4325.38 -4.13726376e-04  9.57276592e+02  9.57275284e+02
4718.59 -5.92804563e-04  9.57275116e+02  9.57274095e+02
5111.81 2.98813971e-04  9.57271858e+02  9.57273592e+02
5505.02 -1.24520444e-04  9.57285610e+02  9.57284863e+02
5898.24 -5.15401890e-05  9.57277248e+02  9.57276564e+02
6291.46 1.53528834e-04  9.57295735e+02  9.57295736e+02
7077.89 -1.54223100e-04  9.57292571e+02  9.57292011e+02
7864.32 -6.86844875e-04  9.57287063e+02  9.57286853e+02
8650.75 -1.14354455e-04  9.57242660e+02  9.57241898e+02
9437.18 -4.95696387e-04  9.57225290e+02  9.57224554e+02
10223.6 4.05788377e-04  9.57216540e+02  9.57216928e+02
11010 1.14990552e-04  9.57221583e+02  9.57221459e+02
11796.5 -5.91783866e-04  9.57214303e+02  9.57214454e+02
12582.9 5.62608357e-05  9.57190070e+02  9.57190841e+02
14155.8 1.47548694e-04  9.57175340e+02  9.57174531e+02
15728.6 3.12052916e-04  9.57193348e+02  9.57194028e+02
17301.5 2.03635033e-05  9.57178814e+02  9.57178606e+02
18874.4 1.84680686e-04  9.57181169e+02  9.57181675e+02
20447.2 2.02123904e-04  9.57174809e+02  9.57174749e+02
22020.1 -7.55144753e-04  9.57175131e+02  9.57173828e+02
23593 -1.65412297e-04  9.57169071e+02  9.57168776e+02
25165.8 3.31689916e-04  9.57113056e+02  9.57113579e+02
28311.6 8.70533149e-06  9.57142208e+02  9.57142048e+02
31457.3 1.70373719e-05  9.57177537e+02  9.57176952e+02
34603 3.76712987e-04  9.57197966e+02  9.57198407e+02
37748.7 2.37359394e-04  9.57233849e+02  9.57234329e+02
40894.5 -8.77145132e-05  9.57251488e+02  9.57250868e+02
44040.2 -3.77478213e-04  9.57184456e+02  9.57184284e+02
47185.9 4.39315483e-04  9.57112397e+02  9.57113636e+02
50331.6 1.16371549e-04  9.57108133e+02  9.57108401e+02
56623.1 1.02110664e-04  9.57026318e+02  9.57026411e+02
62914.6 7.27085777e-05  9.57140146e+02  9.57139970e+02
69206 1.96524360e-04  9.57168797e+02  9.57168745e+02
75497.5 1.55838564e-05  9.57137749e+02  9.57137851e+02
81788.9 2.22506265e-04  9.57096328e+02  9.57096886e+02
88080.4 -1.64704136e-04  9.57115729e+02  9.57115716e+02
94371.8 -6.94233740e-05  9.57083654e+02  9.57083580e+02
100663 8.46404443e-05  9.57116547e+02  9.57116794e+02
113246 4.99306755e-05  9.56959768e+02  9.56959824e+02
125829 -3.51150904e-05  9.56819407e+02  9.56819562e+02
138412 6.01173299e-06  9.57022931e+02  9.57023178e+02
150995 -3.42538943e-05  9.57153819e+02  9.57154138e+02
163578 -1.03182300e-04  9.57031376e+02  9.57031360e+02
176161 1.43806535e-04  9.57106986e+02  9.57107067e+02
188744 -1.90994920e-04  9.57224291e+02  9.57224164e+02
201327 -2.82400591e-05  9.57181552e+02  9.57181627e+02
226492 -8.56473932e-05  9.57262803e+02  9.57262615e+02
251658 -6.50625823e-05  9.57731815e+02  9.57732208e+02
276824 5.71636141e-06  9.57394616e+02  9.57394794e+02
301990 -3.47733117e-04  9.57221053e+02  9.57220734e+02
327156 9.72756230e-05  9.57929096e+02  9.57928758e+02
352322 1.86833885e-05  9.59782501e+02  9.59782564e+02

