2.303999999999999915e+01 6.250594934058698038e-02 9.573982170000000451e+02 9.574814880000000130e+02
2.457600000000000051e+01 6.015484954058698125e-02 9.573945820000000140e+02 9.574737139999999727e+02
2.764799999999999969e+01 5.536077454058697944e-02 9.573881780000000390e+02 9.574621369999999843e+02
3.071999999999999886e+01 5.365728964058698314e-02 9.573823899999999867e+02 9.574534859999999981e+02
3.379200000000000159e+01 5.173766254058698166e-02 9.573725080000000389e+02 9.574397239999999556e+02
3.686399999999999721e+01 4.901529324058698234e-02 9.573661160000000336e+02 9.574302440000000161e+02
3.993599999999999994e+01 4.670665234058698351e-02 9.573632860000000164e+02 9.574225139999999783e+02
4.300800000000000267e+01 4.374520044058698154e-02 9.573557909999999538e+02 9.574123240000000123e+02
4.607999999999999829e+01 4.278273674058698239e-02 9.573518520000000080e+02 9.574072999999999638e+02
4.915200000000000102e+01 4.110489624058698277e-02 9.573454679999999826e+02 9.573990830000000187e+02
5.529599999999999937e+01 3.772424384058697955e-02 9.573359500000000253e+02 9.573856029999999464e+02
6.143999999999999773e+01 3.458844754058697929e-02 9.573293650000000525e+02 9.573742049999999608e+02
6.758400000000000318e+01 3.072813484058698266e-02 9.573244310000000041e+02 9.573654279999999517e+02
7.372799999999999443e+01 3.044720014058698368e-02 9.573160560000000032e+02 9.573557640000000220e+02
7.987199999999999989e+01 2.694820414058698294e-02 9.573074159999999893e+02 9.573427609999999959e+02
8.601600000000000534e+01 2.604393934058698429e-02 9.573004620000000386e+02 9.573354229999999916e+02
9.215999999999999659e+01 2.430797954058698529e-02 9.572970249999999623e+02 9.573290429999999560e+02
9.830400000000000205e+01 2.314056054058698589e-02 9.572930360000000292e+02 9.573241130000000112e+02
1.105919999999999987e+02 2.152601924058698477e-02 9.572835999999999785e+02 9.573131080000000566e+02
1.228799999999999955e+02 1.898875994058698419e-02 9.572776099999999815e+02 9.573037470000000440e+02
1.351680000000000064e+02 1.793283944058698606e-02 9.572753179999999702e+02 9.572997490000000198e+02
1.474559999999999889e+02 1.574276404058698453e-02 9.572703070000000025e+02 9.572913079999999582e+02
1.597439999999999998e+02 1.544237124058698424e-02 9.572648870000000443e+02 9.572847090000000208e+02
1.720320000000000107e+02 1.382115864058698455e-02 9.572644309999999450e+02 9.572832519999999477e+02
1.843199999999999932e+02 1.266672304058698469e-02 9.572598870000000488e+02 9.572760510000000522e+02
1.966080000000000041e+02 1.148295054058698361e-02 9.572594080000000076e+02 9.572745710000000372e+02
2.211839999999999975e+02 1.013281884058698373e-02 9.572557369999999537e+02 9.572685330000000477e+02
2.457599999999999909e+02 8.683974630586984225e-03 9.572582539999999653e+02 9.572690410000000156e+02
2.703360000000000127e+02 8.216878470586984687e-03 9.572548100000000204e+02 9.572649269999999433e+02
2.949119999999999777e+02 7.281894570586984472e-03 9.572551089999999476e+02 9.572649499999999989e+02
3.194879999999999995e+02 6.482138560586984087e-03 9.572544020000000273e+02 9.572632800000000088e+02
3.440640000000000214e+02 5.828970480586984429e-03 9.572550899999999956e+02 9.572621380000000499e+02
3.686399999999999864e+02 5.459451630586984253e-03 9.572573200000000497e+02 9.572637429999999767e+02
3.932160000000000082e+02 4.812796230586984664e-03 9.572526830000000473e+02 9.572582039999999779e+02
4.423679999999999950e+02 3.256870610586984436e-03 9.572494020000000319e+02 9.572530319999999620e+02
4.915199999999999818e+02 2.230537670586984263e-03 9.572490010000000211e+02 9.572505350000000135e+02
5.406720000000000255e+02 2.542085810586984171e-03 9.572467910000000302e+02 9.572491659999999456e+02
5.898239999999999554e+02 2.912544730586984557e-03 9.572506769999999960e+02 9.572544510000000173e+02
6.389759999999999991e+02 1.824690450586984080e-03 9.572544470000000274e+02 9.572553070000000162e+02
6.881280000000000427e+02 2.397965220586984175e-03 9.572544940000000224e+02 9.572554689999999482e+02
7.372799999999999727e+02 2.018470610586984258e-03 9.572546019999999771e+02 9.572548339999999598e+02
7.864320000000000164e+02 1.265059430586984055e-03 9.572526380000000472e+02 9.572530779999999595e+02
8.847359999999999900e+02 2.075021055869841495e-04 9.572621339999999464e+02 9.572621480000000247e+02
9.830399999999999636e+02 1.179389490586984102e-03 9.572586219999999457e+02 9.572595350000000280e+02
1.081339999999999918e+03 1.011240560586984224e-03 9.572611150000000180e+02 9.572614879999999857e+02
1.179650000000000091e+03 1.219069640586984207e-03 9.572566450000000486e+02 9.572590420000000222e+02
1.277950000000000045e+03 1.888021265869841531e-04 9.572503500000000258e+02 9.572520600000000286e+02
1.376259999999999991e+03 -3.278881024130158683e-04 9.572390080000000125e+02 9.572390360000000555e+02
1.474559999999999945e+03 -5.923478760158563028e-07 9.572393419999999651e+02 9.572401640000000498e+02
1.572859999999999900e+03 3.654767315869841306e-04 9.572308739999999716e+02 9.572314740000000484e+02
1.769470000000000027e+03 -2.434484394130158520e-04 9.572195349999999507e+02 9.572195110000000113e+02
1.966079999999999927e+03 -4.431194344130158784e-04 9.572231930000000375e+02 9.572225310000000036e+02
2.162690000000000055e+03 -1.426900444130158583e-04 9.572328330000000278e+02 9.572323840000000246e+02
2.359300000000000182e+03 8.029183205869841640e-04 9.572255480000000034e+02 9.572269280000000435e+02
2.555900000000000091e+03 5.505354745869840780e-04 9.572282179999999698e+02 9.572305870000000141e+02
2.752510000000000218e+03 3.861996005869841098e-04 9.572325359999999819e+02 9.572337250000000495e+02
2.949119999999999891e+03 3.724002548698414849e-05 9.572371709999999894e+02 9.572382290000000467e+02
3.145730000000000018e+03 2.914196405869841290e-04 9.572456509999999525e+02 9.572465320000000020e+02
3.538940000000000055e+03 5.311713305869840982e-04 9.572706409999999551e+02 9.572714069999999538e+02
3.932159999999999854e+03 -7.264237194130158341e-04 9.572618959999999788e+02 9.572613840000000209e+02
4.325380000000000109e+03 -4.140530354130158913e-04 9.572765920000000506e+02 9.572752840000000560e+02
4.718590000000000146e+03 -5.931312224130158442e-04 9.572751160000000255e+02 9.572740949999999884e+02
5.111810000000000400e+03 2.984873115869841366e-04 9.572718579999999520e+02 9.572735920000000078e+02
5.505020000000000437e+03 -1.248471034130158410e-04 9.572856100000000197e+02 9.572848629999999730e+02
5.898239999999999782e+03 -5.186684841301586121e-05 9.572772479999999860e+02 9.572765640000000076e+02
6.291460000000000036e+03 1.532021745869841531e-04 9.572957350000000361e+02 9.572957360000000335e+02
7.077890000000000327e+03 -1.545497594130158434e-04 9.572925709999999526e+02 9.572920110000000022e+02
7.864319999999999709e+03 -6.871715344130158859e-04 9.572870629999999892e+02 9.572868529999999510e+02
8.650750000000000000e+03 -1.146811144130158541e-04 9.572426600000000008e+02 9.572418979999999920e+02
9.437180000000000291e+03 -4.960230464130158503e-04 9.572252899999999727e+02 9.572245540000000119e+02
1.022360000000000036e+04 4.054617175869841095e-04 9.572165400000000091e+02 9.572169280000000526e+02
1.101000000000000000e+04 1.146638925869841388e-04 9.572215830000000096e+02 9.572214589999999816e+02
1.179650000000000000e+04 -5.921105254130159048e-04 9.572143029999999726e+02 9.572144540000000461e+02
1.258289999999999964e+04 5.593417628698413909e-05 9.571900699999999915e+02 9.571908409999999776e+02
1.415579999999999927e+04 1.472220345869841498e-04 9.571753400000000056e+02 9.571745310000000018e+02
1.572860000000000036e+04 3.117262565869841529e-04 9.571933480000000145e+02 9.571940280000000030e+02
1.730150000000000000e+04 2.003684388698414250e-05 9.571788139999999885e+02 9.571786059999999452e+02
1.887440000000000146e+04 1.843540265869841508e-04 9.571811689999999544e+02 9.571816750000000411e+02
2.044720000000000073e+04 2.017972445869841629e-04 9.571748089999999820e+02 9.571747490000000198e+02
2.202009999999999854e+04 -7.554714124130159194e-04 9.571751309999999648e+02 9.571738279999999577e+02
2.359300000000000000e+04 -1.657389564130158329e-04 9.571690710000000308e+02 9.571687759999999798e+02
2.516579999999999927e+04 3.313632565869841277e-04 9.571130560000000287e+02 9.571135789999999588e+02
2.831159999999999854e+04 8.378672076984144563e-06 9.571422079999999823e+02 9.571420480000000452e+02
3.145729999999999927e+04 1.671071248698414272e-05 9.571775370000000294e+02 9.571769520000000284e+02
3.460300000000000000e+04 3.763863275869841073e-04 9.571979659999999512e+02 9.571984069999999747e+02
3.774869999999999709e+04 2.370327345869841537e-04 9.572338489999999638e+02 9.572343290000000025e+02
4.089450000000000000e+04 -8.804117261301586030e-05 9.572514879999999948e+02 9.572508679999999686e+02
4.404019999999999709e+04 -3.778048724130158827e-04 9.571844559999999547e+02 9.571842840000000479e+02
4.718590000000000146e+04 4.389888235869841122e-04 9.571123969999999872e+02 9.571136360000000423e+02
5.033159999999999854e+04 1.160448895869841432e-04 9.571081329999999525e+02 9.571084009999999580e+02
5.662309999999999854e+04 1.017840045869841399e-04 9.570263179999999466e+02 9.570264110000000528e+02
6.291459999999999854e+04 7.238191828698414246e-05 9.571401459999999588e+02 9.571399699999999484e+02
6.920600000000000000e+04 1.961977005869841562e-04 9.571687970000000405e+02 9.571687449999999444e+02
7.549750000000000000e+04 1.525719698698414480e-05 9.571377489999999852e+02 9.571378509999999551e+02
8.178889999999999418e+04 2.221796055869841525e-04 9.570963279999999713e+02 9.570968860000000404e+02
8.808039999999999418e+04 -1.650307954130158454e-04 9.571157289999999875e+02 9.571157160000000204e+02
9.437180000000000291e+04 -6.975003341301585862e-05 9.570836540000000241e+02 9.570835799999999836e+02
1.006630000000000000e+05 8.431378488698414587e-05 9.571165469999999686e+02 9.571167940000000272e+02
1.132460000000000000e+05 4.960401608698414289e-05 9.569597680000000537e+02 9.569598240000000260e+02
1.258290000000000000e+05 -3.544174981301585054e-05 9.568194069999999556e+02 9.568195620000000190e+02
1.384120000000000000e+05 5.685073576984143725e-06 9.570229309999999714e+02 9.570231780000000299e+02
1.509950000000000000e+05 -3.458055371301585208e-05 9.571538189999999986e+02 9.571541379999999890e+02
1.635780000000000000e+05 -1.035089594130158560e-04 9.570313760000000229e+02 9.570313599999999497e+02
1.761610000000000000e+05 1.434798755869841423e-04 9.571069860000000062e+02 9.571070670000000291e+02
1.887440000000000000e+05 -1.913215794130158508e-04 9.572242909999999938e+02 9.572241639999999734e+02
2.013270000000000000e+05 -2.856671851301585661e-05 9.571815520000000106e+02 9.571816270000000486e+02
2.264920000000000000e+05 -8.597405261301585967e-05 9.572628029999999626e+02 9.572626149999999825e+02
2.516580000000000000e+05 -6.538924171301586138e-05 9.577318149999999832e+02 9.577322080000000142e+02
2.768240000000000000e+05 5.389701996984143311e-06 9.573946160000000418e+02 9.573947940000000472e+02
3.019900000000000000e+05 -3.480597764130158658e-04 9.572210529999999835e+02 9.572207339999999931e+02
3.271560000000000000e+05 9.694896358698413738e-05 9.579290959999999586e+02 9.579287580000000162e+02
3.523220000000000000e+05 1.835672908698414364e-05 9.597825010000000248e+02 9.597825639999999794e+02
