4.992 8.11086331e-02  1.69895730e+03  1.69906266e+03
5.376 7.82129919e-02  1.69895673e+03  1.69906059e+03
5.76 7.61631546e-02  1.69893948e+03  1.69903808e+03
6.144 7.27304857e-02  1.69893394e+03  1.69902678e+03
6.912 6.61869689e-02  1.69893138e+03  1.69902055e+03
7.68 6.28851081e-02  1.69892377e+03  1.69900732e+03
8.448 5.79063794e-02  1.69892255e+03  1.69899874e+03
9.216 5.56979037e-02  1.69891400e+03  1.69898666e+03
9.984 5.16424657e-02  1.69891360e+03  1.69898452e+03
10.752 4.76471577e-02  1.69890456e+03  1.69897031e+03
11.52 4.61408249e-02  1.69890438e+03  1.69896704e+03
12.288 4.48687943e-02  1.69890067e+03  1.69896025e+03
13.824 3.94628447e-02  1.69889557e+03  1.69894788e+03
15.36 3.62320994e-02  1.69889498e+03  1.69894325e+03
16.896 3.25582852e-02  1.69888813e+03  1.69893389e+03
18.432 2.94181635e-02  1.69888535e+03  1.69892505e+03
19.968 2.88086278e-02  1.69888254e+03  1.69892034e+03
21.504 2.63496205e-02  1.69888195e+03  1.69891896e+03
23.04 2.53338558e-02  1.69887658e+03  1.69890907e+03
24.576 2.35930119e-02  1.69887807e+03  1.69891036e+03
27.648 2.03876985e-02  1.69887271e+03  1.69890070e+03
30.72 1.91518904e-02  1.69887111e+03  1.69889578e+03
33.792 1.62185907e-02  1.69887005e+03  1.69889163e+03
36.864 1.45794723e-02  1.69886837e+03  1.69888722e+03
39.936 1.30346043e-02  1.69887220e+03  1.69889014e+03
43.008 1.34148281e-02  1.69886965e+03  1.69888783e+03
46.08 1.07666930e-02  1.69886504e+03  1.69887967e+03
49.152 1.09186797e-02  1.69886583e+03  1.69888060e+03
55.296 9.70856922e-03  1.69886150e+03  1.69887486e+03
61.44 8.00742499e-03  1.69886123e+03  1.69887205e+03
67.584 7.32601323e-03  1.69886209e+03  1.69887154e+03
73.728 6.51832736e-03  1.69885875e+03  1.69886749e+03
79.872 5.74905567e-03  1.69886137e+03  1.69886820e+03
86.016 5.37449946e-03  1.69885837e+03  1.69886585e+03
92.16 5.10742215e-03  1.69886321e+03  1.69887082e+03
98.304 4.14905504e-03  1.69886057e+03  1.69886626e+03
110.592 2.98710733e-03  1.69886160e+03  1.69886713e+03
122.88 2.63964053e-03  1.69886025e+03  1.69886369e+03
135.168 2.27892004e-03  1.69886455e+03  1.69886879e+03
147.456 1.73333930e-03  1.69886050e+03  1.69886237e+03
159.744 1.57601876e-03  1.69886157e+03  1.69886409e+03
172.032 8.60792226e-04  1.69886546e+03  1.69886672e+03
184.32 1.36510201e-03  1.69886438e+03  1.69886668e+03
196.608 1.45135405e-03  1.69886228e+03  1.69886475e+03
221.184 1.18786366e-03  1.69886407e+03  1.69886520e+03
245.76 8.85692645e-04  1.69886635e+03  1.69886698e+03
270.336 4.76145665e-04  1.69886207e+03  1.69886233e+03
294.912 6.43209947e-04  1.69886448e+03  1.69886590e+03
319.488 2.09087471e-04  1.69886590e+03  1.69886646e+03
344.064 6.74952647e-04  1.69886618e+03  1.69886767e+03
368.64 3.94016994e-04  1.69886743e+03  1.69886756e+03
393.216 1.96365948e-04  1.69886874e+03  1.69886888e+03
442.368 -3.64218954e-04  1.69886781e+03  1.69886706e+03
491.52 3.54892345e-04  1.69886442e+03  1.69886472e+03
540.672 -1.07945033e-04  1.69886378e+03  1.69886363e+03
589.824 -5.56968498e-04  1.69886629e+03  1.69886532e+03
638.976 -3.47124827e-04  1.69886719e+03  1.69886585e+03
688.128 -1.39129882e-05  1.69886637e+03  1.69886581e+03
737.28 4.52648559e-05  1.69886278e+03  1.69886276e+03
786.432 -2.51365757e-05  1.69886173e+03  1.69886198e+03
884.736 4.09546468e-04  1.69886026e+03  1.69886091e+03
983.04 5.00231653e-04  1.69885810e+03  1.69885970e+03
1081.34 -5.93092450e-04  1.69885797e+03  1.69885694e+03
1179.65 -3.52402474e-04  1.69886033e+03  1.69886033e+03
1277.95 -4.69236333e-05  1.69886884e+03  1.69886918e+03
1376.26 -4.05622495e-04  1.69887026e+03  1.69886966e+03
1474.56 -1.62933895e-04  1.69888419e+03  1.69888368e+03
1572.86 -2.27399654e-04  1.69888208e+03  1.69888126e+03
1769.47 -2.35921340e-04  1.69888153e+03  1.69888109e+03
1966.08 1.53698545e-04  1.69888291e+03  1.69888273e+03
2162.69 6.18816347e-05  1.69888087e+03  1.69887999e+03
2359.3 -9.32299294e-05  1.69888870e+03  1.69888861e+03
2555.9 1.22861608e-04  1.69889439e+03  1.69889474e+03
2752.51 -9.05418956e-05  1.69888756e+03  1.69888721e+03
2949.12 -5.52377455e-05  1.69889079e+03  1.69889054e+03
3145.73 -2.87588369e-04  1.69889528e+03  1.69889521e+03
3538.94 1.22953399e-04  1.69889575e+03  1.69889545e+03
3932.16 5.51121201e-04  1.69890361e+03  1.69890408e+03
4325.38 -7.36876482e-05  1.69891909e+03  1.69891948e+03
4718.59 2.95066140e-05  1.69891820e+03  1.69891851e+03
5111.81 -1.43976443e-05  1.69891224e+03  1.69891216e+03
5505.02 6.70573133e-05  1.69891952e+03  1.69891960e+03
5898.24 2.59714734e-04  1.69892040e+03  1.69892035e+03
6291.46 1.45886241e-04  1.69892508e+03  1.69892524e+03
7077.89 -8.57421418e-05  1.69892965e+03  1.69892963e+03
7864.32 1.41829669e-04  1.69891338e+03  1.69891366e+03
8650.75 1.51788033e-04  1.69890315e+03  1.69890371e+03
9437.18 3.54455374e-05  1.69888837e+03  1.69888851e+03
10223.6 1.26451887e-04  1.69887064e+03  1.69887093e+03
11010 3.76410572e-05  1.69888218e+03  1.69888195e+03
11796.5 1.31810654e-04  1.69889097e+03  1.69889106e+03
12582.9 4.62727103e-05  1.69889742e+03  1.69889740e+03
14155.8 1.35947155e-04  1.69888738e+03  1.69888755e+03
15728.6 9.96757075e-05  1.69887601e+03  1.69887602e+03
17301.5 2.91862125e-04  1.69887963e+03  1.69888010e+03
18874.4 -4.73516039e-05  1.69888714e+03  1.69888711e+03
20447.2 9.73205835e-05  1.69890790e+03  1.69890819e+03
22020.1 2.64282345e-04  1.69890245e+03  1.69890288e+03
23593 5.71066120e-05  1.69890531e+03  1.69890524e+03
25165.8 6.66690031e-05  1.69891020e+03  1.69891035e+03
28311.6 1.64774235e-04  1.69891558e+03  1.69891573e+03
31457.3 1.50403584e-04  1.69896449e+03  1.69896455e+03
34603 4.88031604e-06  1.69895428e+03  1.69895404e+03
37748.7 1.75341491e-04  1.69896344e+03  1.69896359e+03
40894.5 2.36424441e-04  1.69897750e+03  1.69897773e+03
44040.2 6.64769086e-05  1.69894882e+03  1.69894894e+03
47185.9 1.05906434e-04  1.69893297e+03  1.69893298e+03
50331.6 6.82086560e-05  1.69896580e+03  1.69896594e+03
56623.1 9.77986366e-05  1.69900497e+03  1.69900519e+03
62914.6 1.50660315e-04  1.69899628e+03  1.69899643e+03
69206 2.10420939e-05  1.69898963e+03  1.69898959e+03
75497.5 6.81059335e-05  1.69902592e+03  1.69902601e+03
81788.9 -1.70407884e-05  1.69898261e+03  1.69898263e+03
88080.4 3.21236392e-05  1.69900016e+03  1.69900010e+03
94371.8 2.84642168e-05  1.69902588e+03  1.69902593e+03
100663 1.67689754e-05  1.69910384e+03  1.69910382e+03
113246 3.27297387e-05  1.69907001e+03  1.69907013e+03
125829 -1.85179349e-05  1.69907120e+03  1.69907116e+03
138412 -3.11610828e-07  1.69900708e+03  1.69900716e+03
150995 2.80250569e-05  1.69897532e+03  1.69897541e+03
163578 4.99434045e-06  1.69891529e+03  1.69891530e+03
176161 1.68390538e-05  1.69896728e+03  1.69896734e+03
188744 -1.16954996e-05  1.69889067e+03  1.69889074e+03
201327 6.27504913e-05  1.69868698e+03  1.69868703e+03
226492 7.32664232e-05  1.69866830e+03  1.69866841e+03
251658 1.25134964e-04  1.69851405e+03  1.69851423e+03
276824 1.26964475e-04  1.69805376e+03  1.69805405e+03
301990 1.02059387e-04  1.69802333e+03  1.69802363e+03
327156 9.06737528e-05  1.69801463e+03  1.69801475e+03
352322 1.26070618e-04  1.69812882e+03  1.69812892e+03

