4.224000000000000199e+00 8.673618023331208793e-02 1.698973179999999957e+03 1.699094769999999926e+03
4.607999999999999652e+00 8.073534133331208840e-02 1.698966110000000072e+03 1.699077639999999974e+03
4.991999999999999993e+00 8.105536723331208115e-02 1.698957300000000032e+03 1.699062660000000051e+03
5.376000000000000334e+00 7.815972603331208801e-02 1.698956730000000107e+03 1.699060590000000047e+03
5.759999999999999787e+00 7.610988873331209215e-02 1.698939480000000003e+03 1.699038080000000036e+03
6.144000000000000128e+00 7.267721983331208724e-02 1.698933939999999893e+03 1.699026779999999917e+03
6.911999999999999922e+00 6.613370303331209121e-02 1.698931379999999990e+03 1.699020549999999957e+03
7.679999999999999716e+00 6.283184223331209073e-02 1.698923770000000104e+03 1.699007319999999936e+03
8.448000000000000398e+00 5.785311353331208661e-02 1.698922550000000001e+03 1.698998739999999998e+03
9.215999999999999304e+00 5.564463783331208974e-02 1.698913999999999987e+03 1.698986660000000029e+03
9.983999999999999986e+00 5.158919983331208825e-02 1.698913600000000088e+03 1.698984519999999975e+03
1.075200000000000067e+01 4.759389183331208528e-02 1.698904559999999947e+03 1.698970309999999927e+03
1.151999999999999957e+01 4.608755903331208936e-02 1.698904379999999946e+03 1.698967039999999997e+03
1.228800000000000026e+01 4.481552843331208791e-02 1.698900669999999991e+03 1.698960250000000087e+03
1.382399999999999984e+01 3.940957883331208667e-02 1.698895569999999907e+03 1.698947879999999941e+03
1.535999999999999943e+01 3.617883353331208945e-02 1.698894980000000032e+03 1.698943250000000035e+03
1.689600000000000080e+01 3.250501933331208931e-02 1.698888130000000046e+03 1.698933890000000019e+03
1.843199999999999861e+01 2.936489763331208772e-02 1.698885350000000017e+03 1.698925050000000056e+03
1.996799999999999997e+01 2.875536193331208745e-02 1.698882540000000063e+03 1.698920339999999896e+03
2.150400000000000134e+01 2.629635463331208775e-02 1.698881949999999961e+03 1.698918959999999970e+03
2.303999999999999915e+01 2.528058993331208648e-02 1.698876580000000104e+03 1.698909069999999929e+03
2.457600000000000051e+01 2.353974603331208601e-02 1.698878069999999980e+03 1.698910360000000082e+03
2.764799999999999969e+01 2.033443263331208631e-02 1.698872710000000097e+03 1.698900699999999915e+03
3.071999999999999886e+01 1.909862453331208701e-02 1.698871110000000044e+03 1.698895780000000059e+03
3.379200000000000159e+01 1.616532483331208775e-02 1.698870049999999992e+03 1.698891630000000077e+03
3.686399999999999721e+01 1.452620643331208918e-02 1.698868369999999913e+03 1.698887220000000070e+03
3.993599999999999994e+01 1.298133843331208959e-02 1.698872200000000021e+03 1.698890139999999974e+03
4.300800000000000267e+01 1.336156223331208884e-02 1.698869650000000092e+03 1.698887829999999894e+03
4.607999999999999829e+01 1.071342713331208986e-02 1.698865039999999908e+03 1.698879670000000033e+03
4.915200000000000102e+01 1.086541383331208858e-02 1.698865829999999960e+03 1.698880599999999959e+03
5.529599999999999937e+01 9.655303353312088416e-03 1.698861499999999978e+03 1.698874859999999899e+03
6.143999999999999773e+01 7.954159123312088547e-03 1.698861229999999978e+03 1.698872049999999945e+03
6.758400000000000318e+01 7.272747363312089160e-03 1.698862090000000080e+03 1.698871540000000095e+03
7.372799999999999443e+01 6.465061493312089340e-03 1.698858750000000100e+03 1.698867490000000089e+03
7.987199999999999989e+01 5.695789803312089304e-03 1.698861370000000079e+03 1.698868199999999888e+03
8.601600000000000534e+01 5.321233593312089429e-03 1.698858369999999923e+03 1.698865849999999909e+03
9.215999999999999659e+01 5.054156283312088820e-03 1.698863209999999981e+03 1.698870820000000094e+03
9.830400000000000205e+01 4.095789173312089360e-03 1.698860570000000052e+03 1.698866260000000011e+03
1.105919999999999987e+02 2.933841463312088747e-03 1.698861599999999953e+03 1.698867130000000088e+03
1.228799999999999955e+02 2.586374663312088640e-03 1.698860249999999951e+03 1.698863689999999906e+03
1.351680000000000064e+02 2.225654173312088726e-03 1.698864550000000008e+03 1.698868789999999990e+03
1.474559999999999889e+02 1.680073433312088927e-03 1.698860500000000002e+03 1.698862370000000055e+03
1.597439999999999998e+02 1.522752893312088844e-03 1.698861570000000029e+03 1.698864090000000033e+03
1.720320000000000107e+02 8.075263593120887966e-04 1.698865459999999985e+03 1.698866719999999987e+03
1.843199999999999932e+02 1.311836143312088794e-03 1.698864379999999983e+03 1.698866680000000088e+03
1.966080000000000041e+02 1.398088183312088837e-03 1.698862280000000055e+03 1.698864749999999958e+03
2.211839999999999975e+02 1.134597793312088756e-03 1.698864070000000083e+03 1.698865199999999959e+03
2.457599999999999909e+02 8.324267783120887576e-04 1.698866350000000011e+03 1.698866980000000012e+03
2.703360000000000127e+02 4.228797983120887718e-04 1.698862069999999903e+03 1.698862329999999929e+03
2.949119999999999777e+02 5.899440803120887004e-04 1.698864479999999958e+03 1.698865900000000011e+03
3.194879999999999995e+02 1.558216043120887575e-04 1.698865900000000011e+03 1.698866459999999961e+03
3.440640000000000214e+02 6.216867803120886904e-04 1.698866179999999986e+03 1.698867670000000089e+03
3.686399999999999864e+02 3.407511273120887997e-04 1.698867430000000013e+03 1.698867559999999912e+03
3.932160000000000082e+02 1.431000813120887713e-04 1.698868739999999889e+03 1.698868879999999990e+03
4.423679999999999950e+02 -4.174848206879112141e-04 1.698867809999999963e+03 1.698867060000000038e+03
4.915199999999999818e+02 3.016264783120888178e-04 1.698864420000000109e+03 1.698864720000000034e+03
5.406720000000000255e+02 -1.612108996879112308e-04 1.698863779999999906e+03 1.698863630000000057e+03
5.898239999999999554e+02 -6.102343646879112432e-04 1.698866289999999935e+03 1.698865320000000111e+03
6.389759999999999991e+02 -4.003906936879111835e-04 1.698867189999999937e+03 1.698865849999999909e+03
6.881280000000000427e+02 -6.717885488791122044e-05 1.698866369999999961e+03 1.698865810000000010e+03
7.372799999999999727e+02 -8.001010787911220666e-06 1.698862779999999930e+03 1.698862759999999980e+03
7.864320000000000164e+02 -7.840244238791122845e-05 1.698861730000000080e+03 1.698861979999999903e+03
8.847359999999999900e+02 3.562806013120888233e-04 1.698860259999999926e+03 1.698860910000000104e+03
9.830399999999999636e+02 4.469657863120887514e-04 1.698858099999999922e+03 1.698859699999999975e+03
1.081339999999999918e+03 -6.463583166879112267e-04 1.698857970000000023e+03 1.698856939999999895e+03
1.179650000000000091e+03 -4.056683406879111838e-04 1.698860329999999976e+03 1.698860329999999976e+03
1.277950000000000045e+03 -1.001894999879112205e-04 1.698868840000000091e+03 1.698869179999999915e+03
1.376259999999999991e+03 -4.588883616879111901e-04 1.698870259999999917e+03 1.698869660000000067e+03
1.474559999999999945e+03 -2.161997616879112382e-04 1.698884189999999990e+03 1.698883679999999913e+03
1.572859999999999900e+03 -2.806655206879112279e-04 1.698882080000000087e+03 1.698881260000000111e+03
1.769470000000000027e+03 -2.891872066879111925e-04 1.698881530000000112e+03 1.698881090000000086e+03
1.966079999999999927e+03 1.004326783120887791e-04 1.698882910000000038e+03 1.698882730000000038e+03
2.162690000000000055e+03 8.615768012088771764e-06 1.698880869999999959e+03 1.698879989999999907e+03
2.359300000000000182e+03 -1.464957960879112355e-04 1.698888699999999972e+03 1.698888609999999971e+03
2.555900000000000091e+03 6.959574131208876827e-05 1.698894389999999930e+03 1.698894739999999956e+03
2.752510000000000218e+03 -1.438077622879112337e-04 1.698887559999999894e+03 1.698887210000000096e+03
2.949119999999999891e+03 -1.085036121879112323e-04 1.698890789999999924e+03 1.698890540000000101e+03
3.145730000000000018e+03 -3.408542356879112173e-04 1.698895279999999957e+03 1.698895209999999906e+03
3.538940000000000055e+03 6.968753231208877513e-05 1.698895749999999907e+03 1.698895449999999983e+03
3.932159999999999854e+03 4.978553343120887100e-04 1.698903610000000072e+03 1.698904080000000022e+03
4.325380000000000109e+03 -1.269535148879112130e-04 1.698919090000000097e+03 1.698919480000000021e+03
4.718590000000000146e+03 -2.375925268791122163e-05 1.698918200000000070e+03 1.698918509999999969e+03
5.111810000000000400e+03 -6.766351098791122403e-05 1.698912240000000111e+03 1.698912160000000085e+03
5.505020000000000437e+03 1.379144661208877995e-05 1.698919519999999920e+03 1.698919599999999946e+03
5.898239999999999782e+03 2.064488673120887924e-04 1.698920399999999972e+03 1.698920350000000099e+03
6.291460000000000036e+03 9.262037431208877507e-05 1.698925079999999980e+03 1.698925240000000031e+03
7.077890000000000327e+03 -1.390080084879112283e-04 1.698929650000000038e+03 1.698929630000000088e+03
7.864319999999999709e+03 8.856380231208878066e-05 1.698913379999999961e+03 1.698913659999999936e+03
8.650750000000000000e+03 9.852216631208877821e-05 1.698903150000000096e+03 1.698903710000000046e+03
9.437180000000000291e+03 -1.782032928791122398e-05 1.698888369999999895e+03 1.698888509999999997e+03
1.022360000000000036e+04 7.318602031208877611e-05 1.698870640000000094e+03 1.698870930000000044e+03
1.101000000000000000e+04 -1.562480948791122290e-05 1.698882180000000062e+03 1.698881949999999961e+03
1.179650000000000000e+04 7.854478731208875916e-05 1.698890969999999925e+03 1.698891059999999925e+03
1.258289999999999964e+04 -6.993156387911225865e-06 1.698897420000000011e+03 1.698897400000000061e+03
1.415579999999999927e+04 8.268128831208877900e-05 1.698887379999999894e+03 1.698887549999999919e+03
1.572860000000000036e+04 4.640984081208877936e-05 1.698876009999999951e+03 1.698876019999999926e+03
1.730150000000000000e+04 2.385962583120887503e-04 1.698879629999999906e+03 1.698880100000000084e+03
1.887440000000000146e+04 -1.006174705879112248e-04 1.698887140000000045e+03 1.698887109999999893e+03
2.044720000000000073e+04 4.405471681208877308e-05 1.698907899999999927e+03 1.698908190000000104e+03
2.202009999999999854e+04 2.110164783120887621e-04 1.698902450000000044e+03 1.698902880000000096e+03
2.359300000000000000e+04 3.840745312088776218e-06 1.698905310000000100e+03 1.698905240000000049e+03
2.516579999999999927e+04 1.340313641208877837e-05 1.698910200000000032e+03 1.698910350000000108e+03
2.831159999999999854e+04 1.115083683120887713e-04 1.698915580000000091e+03 1.698915729999999940e+03
3.145729999999999927e+04 9.713771731208875734e-05 1.698964490000000069e+03 1.698964549999999917e+03
3.460300000000000000e+04 -4.838555064791122526e-05 1.698954279999999926e+03 1.698954040000000077e+03
3.774869999999999709e+04 1.220756243120887604e-04 1.698963439999999991e+03 1.698963590000000067e+03
4.089450000000000000e+04 1.831585743120887682e-04 1.698977499999999964e+03 1.698977730000000065e+03
4.404019999999999709e+04 1.321104191208877563e-05 1.698948820000000069e+03 1.698948939999999993e+03
4.718590000000000146e+04 5.264056731208877630e-05 1.698932970000000068e+03 1.698932980000000043e+03
5.033159999999999854e+04 1.494278931208877973e-05 1.698965799999999945e+03 1.698965940000000046e+03
5.662309999999999854e+04 4.453276991208877418e-05 1.699004969999999958e+03 1.699005190000000084e+03
6.291459999999999854e+04 9.739444831208878299e-05 1.698996280000000070e+03 1.698996429999999918e+03
6.920600000000000000e+04 -3.222377278791122468e-05 1.698989630000000034e+03 1.698989589999999907e+03
7.549750000000000000e+04 1.484006681208877319e-05 1.699025920000000042e+03 1.699026010000000042e+03
8.178889999999999418e+04 -7.030665508791123126e-05 1.698982610000000022e+03 1.698982629999999972e+03
8.808039999999999418e+04 -2.114222748791122117e-05 1.699000160000000051e+03 1.699000099999999975e+03
9.437180000000000291e+04 -2.480164988791122203e-05 1.699025879999999916e+03 1.699025930000000017e+03
1.006630000000000000e+05 -3.649689128791122340e-05 1.699103839999999991e+03 1.699103820000000042e+03
1.132460000000000000e+05 -2.053612798791122510e-05 1.699070009999999911e+03 1.699070130000000063e+03
1.258290000000000000e+05 -7.178380158791121467e-05 1.699071200000000090e+03 1.699071159999999963e+03
1.384120000000000000e+05 -5.357747751591122426e-05 1.699007080000000087e+03 1.699007160000000113e+03
1.509950000000000000e+05 -2.524080978791122179e-05 1.698975320000000011e+03 1.698975410000000011e+03
1.635780000000000000e+05 -4.827152623791122407e-05 1.698915289999999914e+03 1.698915299999999888e+03
1.761610000000000000e+05 -3.642681288791121920e-05 1.698967280000000073e+03 1.698967339999999922e+03
1.887440000000000000e+05 -6.496136628791121992e-05 1.698890670000000000e+03 1.698890740000000051e+03
2.013270000000000000e+05 9.484624612088775537e-06 1.698686979999999949e+03 1.698687030000000050e+03
2.264920000000000000e+05 2.000055651208877688e-05 1.698668300000000045e+03 1.698668409999999994e+03
2.516580000000000000e+05 7.186909731208876548e-05 1.698514049999999997e+03 1.698514229999999998e+03
2.768240000000000000e+05 7.369860831208876898e-05 1.698053760000000011e+03 1.698054049999999961e+03
3.019900000000000000e+05 4.879352031208878223e-05 1.698023329999999987e+03 1.698023629999999912e+03
3.271560000000000000e+05 3.740788611208877094e-05 1.698014629999999897e+03 1.698014750000000049e+03
3.523220000000000000e+05 7.280475131208875806e-05 1.698128819999999905e+03 1.698128920000000107e+03
