1.056000000000000050e+00 -1.610982807452652210e-01 1.668030980000000000e+03 1.667917760000000044e+03
1.151999999999999913e+00 8.172512965473478774e-02 1.668412870000000112e+03 1.668589249999999993e+03
1.247999999999999998e+00 -1.978603085265217415e-03 1.668431450000000041e+03 1.668528240000000096e+03
1.344000000000000083e+00 -3.515948864526521889e-02 1.668236090000000104e+03 1.668261629999999968e+03
1.439999999999999947e+00 1.617101745473478389e-02 1.668288489999999911e+03 1.668385590000000093e+03
1.536000000000000032e+00 1.298049335473478241e-02 1.668315360000000055e+03 1.668403160000000071e+03
1.727999999999999980e+00 2.656746285473478297e-02 1.668267659999999978e+03 1.668353499999999940e+03
1.919999999999999929e+00 4.786145985473478498e-02 1.668253670000000056e+03 1.668347610000000032e+03
2.112000000000000099e+00 7.098850315473478889e-02 1.668256800000000112e+03 1.668366919999999936e+03
2.303999999999999826e+00 8.474994855473479138e-02 1.668227609999999913e+03 1.668340400000000045e+03
2.495999999999999996e+00 9.753472685473478510e-02 1.668224210000000085e+03 1.668340889999999945e+03
2.688000000000000167e+00 1.027611702547347877e-01 1.668221170000000029e+03 1.668344820000000027e+03
2.879999999999999893e+00 1.065055902547347860e-01 1.668210360000000037e+03 1.668333599999999933e+03
3.072000000000000064e+00 1.023571682547347872e-01 1.668209290000000010e+03 1.668326620000000048e+03
3.455999999999999961e+00 9.307059365473478729e-02 1.668212549999999965e+03 1.668327530000000024e+03
3.839999999999999858e+00 7.663677405473479087e-02 1.668216740000000073e+03 1.668314990000000080e+03
4.224000000000000199e+00 6.419839505473479147e-02 1.668215149999999994e+03 1.668305920000000015e+03
4.607999999999999652e+00 5.537896045473478246e-02 1.668212520000000040e+03 1.668293869999999970e+03
4.991999999999999993e+00 5.170976415473478582e-02 1.668200340000000097e+03 1.668277509999999893e+03
5.376000000000000334e+00 5.011709635473478308e-02 1.668200170000000071e+03 1.668272220000000061e+03
5.759999999999999787e+00 5.258695745473478123e-02 1.668188290000000052e+03 1.668258440000000064e+03
6.144000000000000128e+00 5.256558195473478440e-02 1.668186269999999922e+03 1.668254259999999931e+03
6.911999999999999922e+00 5.077064085473478178e-02 1.668178100000000086e+03 1.668242770000000064e+03
7.679999999999999716e+00 4.702063755473478296e-02 1.668167509999999993e+03 1.668229939999999942e+03
8.448000000000000398e+00 4.213250295473477958e-02 1.668164350000000013e+03 1.668220029999999952e+03
9.215999999999999304e+00 3.879397955473478515e-02 1.668155449999999973e+03 1.668207429999999931e+03
9.983999999999999986e+00 3.725468325473478559e-02 1.668148280000000113e+03 1.668200260000000071e+03
1.075200000000000067e+01 3.481596295473478320e-02 1.668148619999999937e+03 1.668192980000000034e+03
1.151999999999999957e+01 3.349522615473478349e-02 1.668143839999999955e+03 1.668186210000000074e+03
1.228800000000000026e+01 3.097557185473478331e-02 1.668145359999999982e+03 1.668185439999999971e+03
1.382399999999999984e+01 2.920064655473478266e-02 1.668134970000000067e+03 1.668174760000000106e+03
1.535999999999999943e+01 2.774903765473478098e-02 1.668134009999999989e+03 1.668171379999999999e+03
1.689600000000000080e+01 2.613816635473478409e-02 1.668125039999999899e+03 1.668159609999999930e+03
1.843199999999999861e+01 2.330694285473478358e-02 1.668119509999999991e+03 1.668151859999999942e+03
1.996799999999999997e+01 2.339375535473478193e-02 1.668121889999999894e+03 1.668152749999999969e+03
2.150400000000000134e+01 2.100177275473478350e-02 1.668115009999999984e+03 1.668142679999999928e+03
2.303999999999999915e+01 1.833429065473478337e-02 1.668111329999999953e+03 1.668134970000000067e+03
2.457600000000000051e+01 1.914011215473478134e-02 1.668111699999999928e+03 1.668137159999999994e+03
2.764799999999999969e+01 1.820666605473478250e-02 1.668107289999999921e+03 1.668132010000000037e+03
3.071999999999999886e+01 1.688066295473478196e-02 1.668102470000000039e+03 1.668125990000000002e+03
3.379200000000000159e+01 1.543979855473478179e-02 1.668099060000000009e+03 1.668120650000000069e+03
3.686399999999999721e+01 1.461790705473478211e-02 1.668093949999999950e+03 1.668114409999999907e+03
3.993599999999999994e+01 1.219464355473478222e-02 1.668091629999999896e+03 1.668107749999999896e+03
4.300800000000000267e+01 1.192416255473478272e-02 1.668095559999999978e+03 1.668111879999999928e+03
4.607999999999999829e+01 1.187450905473478278e-02 1.668092039999999997e+03 1.668107279999999946e+03
4.915200000000000102e+01 1.145354935473478185e-02 1.668093499999999949e+03 1.668107240000000047e+03
5.529599999999999937e+01 9.686869254734782608e-03 1.668089770000000044e+03 1.668102349999999888e+03
6.143999999999999773e+01 9.565557014734781677e-03 1.668085550000000012e+03 1.668099130000000059e+03
6.758400000000000318e+01 8.367958064734781765e-03 1.668088770000000068e+03 1.668100220000000036e+03
7.372799999999999443e+01 7.489730354734782346e-03 1.668085049999999910e+03 1.668094890000000078e+03
7.987199999999999989e+01 8.092732754734781667e-03 1.668084980000000087e+03 1.668095900000000029e+03
8.601600000000000534e+01 7.891414574734781709e-03 1.668087309999999889e+03 1.668097109999999930e+03
9.215999999999999659e+01 7.688133454734782588e-03 1.668084450000000061e+03 1.668096559999999954e+03
9.830400000000000205e+01 7.892015464734782396e-03 1.668085649999999987e+03 1.668097189999999955e+03
1.105919999999999987e+02 7.260046324734782501e-03 1.668084440000000086e+03 1.668093419999999924e+03
1.228799999999999955e+02 5.721348174734782431e-03 1.668084139999999934e+03 1.668093049999999948e+03
1.351680000000000064e+02 5.316327684734782795e-03 1.668085949999999912e+03 1.668094059999999899e+03
1.474559999999999889e+02 5.005537964734782519e-03 1.668084119999999984e+03 1.668090629999999919e+03
1.597439999999999998e+02 5.171872404734782248e-03 1.668083190000000059e+03 1.668090650000000096e+03
1.720320000000000107e+02 4.786021024734782477e-03 1.668082429999999931e+03 1.668088670000000093e+03
1.843199999999999932e+02 4.255407634734782209e-03 1.668079559999999901e+03 1.668084319999999934e+03
1.966080000000000041e+02 4.299990884734782026e-03 1.668078749999999900e+03 1.668083210000000008e+03
2.211839999999999975e+02 4.006762064734782289e-03 1.668075329999999894e+03 1.668080339999999978e+03
2.457599999999999909e+02 2.621780404734782785e-03 1.668073709999999892e+03 1.668077260000000024e+03
2.703360000000000127e+02 2.344377214734782826e-03 1.668075779999999895e+03 1.668078770000000077e+03
2.949119999999999777e+02 2.780031264734782789e-03 1.668074039999999968e+03 1.668077170000000024e+03
3.194879999999999995e+02 1.993502444734782716e-03 1.668073859999999968e+03 1.668076279999999997e+03
3.440640000000000214e+02 2.371714264734782734e-03 1.668072539999999890e+03 1.668075469999999996e+03
3.686399999999999864e+02 1.997732544734782782e-03 1.668072730000000092e+03 1.668075450000000046e+03
3.932160000000000082e+02 1.621944874734782601e-03 1.668071580000000040e+03 1.668074010000000044e+03
4.423679999999999950e+02 1.387073084734782510e-03 1.668071380000000090e+03 1.668073730000000069e+03
4.915199999999999818e+02 1.509372884734782542e-03 1.668071470000000090e+03 1.668073789999999917e+03
5.406720000000000255e+02 1.610705544734782491e-03 1.668073020000000042e+03 1.668074969999999894e+03
5.898239999999999554e+02 9.523572247347826796e-04 1.668070500000000038e+03 1.668071159999999963e+03
6.389759999999999991e+02 1.120176344734782675e-03 1.668072310000000016e+03 1.668074039999999968e+03
6.881280000000000427e+02 9.808277047347825541e-04 1.668071750000000065e+03 1.668072989999999891e+03
7.372799999999999727e+02 7.116482247347825961e-04 1.668068610000000035e+03 1.668069449999999961e+03
7.864320000000000164e+02 4.857767857347826228e-04 1.668066739999999982e+03 1.668067260000000033e+03
8.847359999999999900e+02 7.897870734782598458e-06 1.668063439999999900e+03 1.668063480000000027e+03
9.830399999999999636e+02 2.108708573478261885e-05 1.668058759999999893e+03 1.668058230000000094e+03
1.081339999999999918e+03 3.271702797347825382e-04 1.668053630000000112e+03 1.668053900000000112e+03
1.179650000000000091e+03 -3.529071752652173928e-04 1.668050359999999955e+03 1.668050189999999930e+03
1.277950000000000045e+03 2.108850597347825884e-04 1.668049230000000080e+03 1.668049109999999928e+03
1.376259999999999991e+03 -3.073016292652173574e-04 1.668052660000000060e+03 1.668052830000000085e+03
1.474559999999999945e+03 -4.820528726521739501e-05 1.668052149999999983e+03 1.668052190000000110e+03
1.572859999999999900e+03 1.135884147347825926e-04 1.668053360000000112e+03 1.668053280000000086e+03
1.769470000000000027e+03 3.422917473478261953e-05 1.668053439999999910e+03 1.668053130000000010e+03
1.966079999999999927e+03 1.944117617347826106e-04 1.668056589999999915e+03 1.668056679999999915e+03
2.162690000000000055e+03 -3.499195026521740291e-05 1.668058359999999993e+03 1.668058459999999968e+03
2.359300000000000182e+03 4.702640734782596865e-06 1.668067540000000008e+03 1.668067860000000110e+03
2.555900000000000091e+03 1.143461167347825994e-04 1.668074800000000096e+03 1.668075540000000046e+03
2.752510000000000218e+03 2.002977687347826140e-04 1.668080439999999953e+03 1.668081110000000081e+03
2.949119999999999891e+03 3.395664057347825985e-04 1.668083879999999908e+03 1.668083730000000060e+03
3.145730000000000018e+03 4.262001207347825829e-04 1.668086330000000089e+03 1.668086919999999964e+03
3.538940000000000055e+03 1.377559197347825949e-04 1.668079269999999951e+03 1.668079889999999978e+03
3.932159999999999854e+03 -8.800605826521739586e-05 1.668082030000000032e+03 1.668082349999999906e+03
4.325380000000000109e+03 1.848764477347825954e-04 1.668073799999999892e+03 1.668074519999999893e+03
4.718590000000000146e+03 1.073243887347826223e-04 1.668082789999999932e+03 1.668083360000000084e+03
5.111810000000000400e+03 3.482449373478260887e-05 1.668066409999999905e+03 1.668066569999999956e+03
5.505020000000000437e+03 -8.011310526521739730e-05 1.668072139999999990e+03 1.668071840000000066e+03
5.898239999999999782e+03 -1.489694614652174005e-04 1.668067569999999932e+03 1.668066970000000083e+03
6.291460000000000036e+03 1.064992727347826185e-04 1.668041999999999916e+03 1.668042490000000043e+03
7.077890000000000327e+03 -5.445339626521737805e-05 1.668034030000000030e+03 1.668034319999999980e+03
7.864319999999999709e+03 2.233456887347826222e-04 1.668037409999999909e+03 1.668037849999999935e+03
8.650750000000000000e+03 8.145326273478262756e-05 1.668055460000000039e+03 1.668055380000000014e+03
9.437180000000000291e+03 -1.982021689652173845e-04 1.668055589999999938e+03 1.668055290000000014e+03
1.022360000000000036e+04 2.692911273478260851e-05 1.668036970000000110e+03 1.668037000000000035e+03
1.101000000000000000e+04 -1.327780373652174010e-04 1.668018700000000081e+03 1.668018960000000106e+03
1.179650000000000000e+04 1.709214467347825882e-04 1.668019240000000082e+03 1.668019680000000108e+03
1.258289999999999964e+04 1.648532873478261588e-05 1.668022789999999986e+03 1.668022999999999911e+03
1.415579999999999927e+04 4.245027873478259841e-05 1.668044769999999971e+03 1.668044679999999971e+03
1.572860000000000036e+04 -1.289407235652173945e-04 1.668067739999999958e+03 1.668067890000000034e+03
1.730150000000000000e+04 -1.680388126521739807e-05 1.668046720000000050e+03 1.668047049999999899e+03
1.887440000000000146e+04 1.445452467347826356e-04 1.668064000000000078e+03 1.668064530000000104e+03
2.044720000000000073e+04 1.624822777347826078e-04 1.668078829999999925e+03 1.668079430000000002e+03
2.202009999999999854e+04 2.276674287347825942e-04 1.668066659999999956e+03 1.668067510000000084e+03
2.359300000000000000e+04 -4.144500426521739115e-05 1.668072110000000066e+03 1.668072339999999940e+03
2.516579999999999927e+04 3.285865073478260378e-05 1.668081419999999980e+03 1.668081680000000006e+03
2.831159999999999854e+04 -2.053287726521739139e-05 1.668133589999999913e+03 1.668133689999999888e+03
3.145729999999999927e+04 -1.157182310652173942e-04 1.668097379999999930e+03 1.668097279999999955e+03
3.460300000000000000e+04 6.344077073478261177e-05 1.668087559999999939e+03 1.668087739999999940e+03
3.774869999999999709e+04 1.373517277347825847e-04 1.668086189999999988e+03 1.668086559999999963e+03
4.089450000000000000e+04 1.359436217347826314e-04 1.668086409999999887e+03 1.668086960000000090e+03
4.404019999999999709e+04 1.626180673478259996e-05 1.668090459999999894e+03 1.668090639999999894e+03
4.718590000000000146e+04 2.092669427347826252e-04 1.668074200000000019e+03 1.668074370000000044e+03
5.033159999999999854e+04 -2.608049265217393274e-06 1.668082689999999957e+03 1.668082750000000033e+03
5.662309999999999854e+04 -1.817102526521739421e-05 1.668041259999999966e+03 1.668041449999999941e+03
6.291459999999999854e+04 6.018593373478261588e-05 1.668060289999999895e+03 1.668060860000000048e+03
6.920600000000000000e+04 -1.329657826521738351e-05 1.668029780000000073e+03 1.668029929999999922e+03
7.549750000000000000e+04 -5.135709026521739578e-05 1.667973790000000008e+03 1.667974069999999983e+03
8.178889999999999418e+04 6.286958773478261951e-05 1.668022870000000012e+03 1.668023130000000037e+03
8.808039999999999418e+04 -1.009106126521739548e-05 1.668069300000000112e+03 1.668069349999999986e+03
9.437180000000000291e+04 7.655324573478263059e-05 1.668133900000000040e+03 1.668134240000000091e+03
1.006630000000000000e+05 4.484170173478261375e-05 1.668097119999999904e+03 1.668097389999999905e+03
1.132460000000000000e+05 9.957114973478260983e-05 1.668079050000000052e+03 1.668079480000000103e+03
1.258290000000000000e+05 -1.695953826521740307e-05 1.668087669999999889e+03 1.668087880000000041e+03
1.384120000000000000e+05 -2.554126265217400871e-06 1.667990700000000061e+03 1.667990939999999910e+03
1.509950000000000000e+05 1.334743273478261084e-05 1.667964789999999994e+03 1.667964979999999969e+03
1.635780000000000000e+05 5.550102973478259817e-05 1.667979810000000043e+03 1.667979970000000094e+03
1.761610000000000000e+05 1.169671857347826091e-04 1.667957470000000058e+03 1.667957859999999982e+03
1.887440000000000000e+05 -4.852271226521738122e-05 1.668081370000000106e+03 1.668081419999999980e+03
2.013270000000000000e+05 3.616612973478261495e-05 1.668148030000000063e+03 1.668148220000000038e+03
2.264920000000000000e+05 7.628605173478261703e-05 1.668450440000000071e+03 1.668450710000000072e+03
2.516580000000000000e+05 -1.046378472652173980e-04 1.668284499999999980e+03 1.668284570000000031e+03
2.768240000000000000e+05 -1.031530626521739557e-05 1.668070020000000113e+03 1.668070279999999912e+03
3.019900000000000000e+05 -2.384895688652173963e-04 1.668297420000000102e+03 1.668297489999999925e+03
3.271560000000000000e+05 2.413231673478261280e-05 1.668727370000000064e+03 1.668727480000000014e+03
3.523220000000000000e+05 -1.494188615652174016e-04 1.669186799999999948e+03 1.669187100000000100e+03
