442.368 1.20865899e-01  5.64589492e+02  5.64742519e+02
491.52 1.18137199e-01  5.64588631e+02  5.64738079e+02
540.672 1.16104715e-01  5.64584663e+02  5.64731180e+02
589.824 1.13786349e-01  5.64580466e+02  5.64724315e+02
638.976 1.11328548e-01  5.64577927e+02  5.64718080e+02
688.128 1.09392530e-01  5.64573278e+02  5.64710586e+02
737.28 1.07448709e-01  5.64569643e+02  5.64704708e+02
786.432 1.05266342e-01  5.64562694e+02  5.64694716e+02
884.736 1.01105444e-01  5.64555867e+02  5.64682426e+02
983.04 9.75571226e-02  5.64550630e+02  5.64672750e+02
1081.34 9.39367163e-02  5.64547806e+02  5.64665512e+02
1179.65 9.03307908e-02  5.64546859e+02  5.64659898e+02
1277.95 8.73866640e-02  5.64546562e+02  5.64655687e+02
1376.26 8.43610267e-02  5.64547012e+02  5.64651709e+02
1474.56 8.16607486e-02  5.64545734e+02  5.64647078e+02
1572.86 7.90695496e-02  5.64550146e+02  5.64648362e+02
1769.47 7.40667648e-02  5.64545548e+02  5.64637722e+02
1966.08 6.94293931e-02  5.64545617e+02  5.64633171e+02
2162.69 6.52043350e-02  5.64538671e+02  5.64621181e+02
2359.3 6.13037503e-02  5.64534442e+02  5.64611757e+02
2555.9 5.80322985e-02  5.64530495e+02  5.64603119e+02
2752.51 5.45468841e-02  5.64527334e+02  5.64594890e+02
2949.12 5.15954546e-02  5.64525129e+02  5.64588795e+02
3145.73 4.87982522e-02  5.64521772e+02  5.64581947e+02
3538.94 4.35189178e-02  5.64519329e+02  5.64571228e+02
3932.16 3.91477588e-02  5.64537592e+02  5.64582402e+02
4325.38 3.49782120e-02  5.64548194e+02  5.64586260e+02
4718.59 3.17322910e-02  5.64548958e+02  5.64581454e+02
5111.81 2.83587312e-02  5.64543429e+02  5.64571005e+02
5505.02 2.63105036e-02  5.64543372e+02  5.64567884e+02
5898.24 2.46031262e-02  5.64542472e+02  5.64565694e+02
6291.46 2.36724892e-02  5.64531092e+02  5.64554933e+02
7077.89 2.17280208e-02  5.64532828e+02  5.64557272e+02
7864.32 2.04803140e-02  5.64552023e+02  5.64577799e+02
8650.75 1.94472654e-02  5.64582957e+02  5.64608773e+02
9437.18 1.62536350e-02  5.64608204e+02  5.64629384e+02
10223.6 1.22985182e-02  5.64608275e+02  5.64625687e+02
11010 9.31982164e-03  5.64603208e+02  5.64617697e+02
11796.5 8.16289996e-03  5.64582559e+02  5.64593580e+02
12582.9 6.93331730e-03  5.64561481e+02  5.64568341e+02
14155.8 5.34138803e-03  5.64456958e+02  5.64454241e+02
15728.6 6.72600505e-03  5.64420419e+02  5.64415422e+02
17301.5 6.82401247e-03  5.64441428e+02  5.64442491e+02
18874.4 1.95063180e-03  5.64401984e+02  5.64398634e+02
20447.2 1.25703553e-03  5.64385560e+02  5.64383935e+02
22020.1 2.10289549e-03  5.64364314e+02  5.64365382e+02
23593 -8.25619943e-05  5.64312013e+02  5.64307637e+02
25165.8 -3.59113199e-03  5.64320654e+02  5.64308394e+02
28311.6 -3.21000872e-03  5.64287785e+02  5.64275388e+02
31457.3 -5.23497937e-03  5.64280787e+02  5.64262965e+02
34603 -9.21315391e-03  5.64404966e+02  5.64375350e+02
37748.7 -6.30421278e-03  5.64512499e+02  5.64481661e+02
40894.5 -1.15999714e-02  5.64586853e+02  5.64552526e+02
44040.2 -1.54719769e-02  5.64705923e+02  5.64674193e+02
47185.9 -1.61604652e-02  5.64780274e+02  5.64757602e+02
50331.6 -1.12268134e-02  5.64798313e+02  5.64791457e+02
56623.1 -6.60377707e-04  5.64678662e+02  5.64679899e+02
62914.6 -3.21064925e-03  5.64520940e+02  5.64519661e+02
69206 1.57859443e-03  5.64655762e+02  5.64665582e+02
75497.5 5.06921266e-03  5.64713582e+02  5.64728532e+02
81788.9 1.63574316e-03  5.64629709e+02  5.64639230e+02
88080.4 -9.14071173e-04  5.64348583e+02  5.64366265e+02
94371.8 -2.76882800e-03  5.64317315e+02  5.64320686e+02
100663 -6.51318367e-03  5.64485689e+02  5.64478742e+02
113246 -8.22686419e-03  5.64597378e+02  5.64579533e+02
125829 1.75488298e-03  5.64838305e+02  5.64837344e+02
138412 3.41812606e-03  5.65067883e+02  5.65072916e+02
150995 1.58308496e-02  5.65613713e+02  5.65630071e+02
163578 4.51658076e-03  5.65381298e+02  5.65370322e+02
176161 1.05454732e-03  5.65147819e+02  5.65136280e+02
188744 -8.43638025e-03  5.64923264e+02  5.64906035e+02
201327 -8.09364363e-03  5.64597517e+02  5.64606685e+02
226492 -5.04622912e-03  5.63998554e+02  5.63988745e+02
251658 1.68527745e-03  5.63307679e+02  5.63307705e+02
276824 1.83426555e-03  5.65223145e+02  5.65228347e+02
301990 6.29813669e-03  5.62797116e+02  5.62784138e+02
327156 6.21944938e-03  5.62865274e+02  5.62861944e+02
352322 3.24857154e-03  5.62212228e+02  5.62216545e+02

