3.839999999999999858e+00 -8.807624177173960407e-04 8.167766959999999926e+03 8.167768409999999676e+03
4.224000000000000199e+00 -1.833894802717396001e-03 8.167739980000000287e+03 8.167740190000000439e+03
4.607999999999999652e+00 1.616241452826039501e-04 8.167724150000000009e+03 8.167728629999999612e+03
4.991999999999999993e+00 2.645959332826039326e-04 8.167706280000000334e+03 8.167707629999999881e+03
5.376000000000000334e+00 7.286752992826039336e-04 8.167697780000000421e+03 8.167701320000000123e+03
5.759999999999999787e+00 -7.445459247173959660e-04 8.167681330000000344e+03 8.167684140000000298e+03
6.144000000000000128e+00 -1.087995822717395967e-03 8.167675100000000384e+03 8.167677730000000338e+03
6.911999999999999922e+00 3.040583642826039275e-04 8.167664340000000266e+03 8.167667550000000119e+03
7.679999999999999716e+00 -1.494971772717396032e-03 8.167658679999999549e+03 8.167656060000000252e+03
8.448000000000000398e+00 -1.527239092717395941e-03 8.167653419999999642e+03 8.167654370000000199e+03
9.215999999999999304e+00 -2.357245807173960809e-04 8.167659050000000207e+03 8.167660450000000310e+03
9.983999999999999986e+00 4.803872132826039602e-04 8.167652799999999843e+03 8.167654279999999744e+03
1.075200000000000067e+01 -1.963982727173960554e-04 8.167652879999999641e+03 8.167652979999999843e+03
1.151999999999999957e+01 -2.357787922717396057e-03 8.167654599999999846e+03 8.167655859999999848e+03
1.228800000000000026e+01 -1.954304062717395971e-03 8.167653949999999895e+03 8.167653269999999793e+03
1.382399999999999984e+01 2.097382778260394130e-05 8.167652409999999691e+03 8.167652809999999590e+03
1.535999999999999943e+01 -3.404704497173960788e-04 8.167650829999999587e+03 8.167651679999999942e+03
1.689600000000000080e+01 -5.879292457173960302e-04 8.167653739999999743e+03 8.167652589999999691e+03
1.843199999999999861e+01 -8.719813347173960240e-04 8.167656589999999596e+03 8.167655689999999595e+03
1.996799999999999997e+01 5.328231752826039468e-04 8.167658770000000004e+03 8.167660240000000158e+03
2.150400000000000134e+01 2.946992262826039202e-04 8.167658529999999701e+03 8.167659160000000156e+03
2.303999999999999915e+01 -1.923771232717396036e-03 8.167657309999999597e+03 8.167655340000000251e+03
2.457600000000000051e+01 -5.593713387173960584e-04 8.167654969999999594e+03 8.167654520000000048e+03
2.764799999999999969e+01 -3.729082167173960647e-04 8.167656659999999647e+03 8.167655910000000404e+03
3.071999999999999886e+01 7.390327928260394740e-05 8.167654700000000048e+03 8.167654239999999845e+03
3.379200000000000159e+01 6.311820772826040246e-04 8.167657280000000355e+03 8.167656920000000355e+03
3.686399999999999721e+01 8.669683872826039603e-04 8.167658739999999852e+03 8.167659279999999853e+03
3.993599999999999994e+01 9.797824172826038753e-04 8.167656949999999597e+03 8.167657839999999851e+03
4.300800000000000267e+01 5.154708492826039559e-04 8.167651399999999740e+03 8.167652390000000196e+03
4.607999999999999829e+01 -3.178879317173960938e-04 8.167651179999999840e+03 8.167649260000000140e+03
4.915200000000000102e+01 -5.047867747173960442e-04 8.167657769999999800e+03 8.167656430000000000e+03
5.529599999999999937e+01 -2.845751377173960455e-04 8.167660069999999905e+03 8.167659690000000410e+03
6.143999999999999773e+01 -5.795082248739606072e-05 8.167659389999999803e+03 8.167659529999999904e+03
6.758400000000000318e+01 7.535688832826039924e-04 8.167649699999999939e+03 8.167650760000000446e+03
7.372799999999999443e+01 -1.688398947173960654e-04 8.167655450000000201e+03 8.167655389999999898e+03
7.987199999999999989e+01 3.696165432826039286e-04 8.167655929999999898e+03 8.167656909999999698e+03
8.601600000000000534e+01 -4.251516517173960555e-04 8.167653680000000350e+03 8.167653140000000349e+03
9.215999999999999659e+01 -2.358830317173960618e-04 8.167651579999999740e+03 8.167651340000000346e+03
9.830400000000000205e+01 2.812045142826039294e-04 8.167658050000000003e+03 8.167658650000000307e+03
1.105919999999999987e+02 -4.385360117173961003e-04 8.167658859999999549e+03 8.167658029999999599e+03
1.228799999999999955e+02 1.949660942826039441e-04 8.167654110000000401e+03 8.167654120000000148e+03
1.351680000000000064e+02 -3.095996097173960666e-04 8.167652970000000096e+03 8.167652289999999994e+03
1.474559999999999889e+02 9.733701928260394913e-05 8.167650700000000143e+03 8.167650230000000192e+03
1.597439999999999998e+02 2.385864402826039362e-04 8.167656990000000405e+03 8.167656549999999697e+03
1.720320000000000107e+02 -1.069556440173960612e-04 8.167655719999999747e+03 8.167655480000000352e+03
1.843199999999999932e+02 -9.121756801739606252e-05 8.167657479999999850e+03 8.167657180000000153e+03
1.966080000000000041e+02 2.127914342826038997e-04 8.167652380000000448e+03 8.167653080000000045e+03
2.211839999999999975e+02 9.408021428260392941e-05 8.167647719999999936e+03 8.167647729999999683e+03
2.457599999999999909e+02 1.420297622826039601e-04 8.167649959999999737e+03 8.167650529999999890e+03
2.703360000000000127e+02 3.459213412826039132e-04 8.167647109999999884e+03 8.167647469999999885e+03
2.949119999999999777e+02 1.565185002826039395e-04 8.167649660000000040e+03 8.167650569999999789e+03
3.194879999999999995e+02 8.129906728260393562e-05 8.167647799999999734e+03 8.167648460000000341e+03
3.440640000000000214e+02 1.727760592826039186e-04 8.167643890000000283e+03 8.167644199999999728e+03
3.686399999999999864e+02 8.489129428260393879e-05 8.167645669999999882e+03 8.167646130000000085e+03
3.932160000000000082e+02 -2.972874517173960474e-04 8.167643949999999677e+03 8.167643180000000029e+03
4.423679999999999950e+02 2.367977938260393430e-05 8.167641150000000380e+03 8.167641389999999774e+03
4.915199999999999818e+02 -7.688184617396062368e-06 8.167652540000000045e+03 8.167652890000000298e+03
5.406720000000000255e+02 -2.590877037173960635e-04 8.167656949999999597e+03 8.167656860000000052e+03
5.898239999999999554e+02 -3.276551911739605794e-05 8.167653699999999844e+03 8.167653659999999945e+03
6.389759999999999991e+02 8.154186028260392678e-05 8.167642939999999726e+03 8.167643790000000081e+03
6.881280000000000427e+02 -2.213075927173960658e-04 8.167641779999999926e+03 8.167641560000000027e+03
7.372799999999999727e+02 -2.176261807173960781e-04 8.167646810000000187e+03 8.167646869999999581e+03
7.864320000000000164e+02 3.644234198260393881e-05 8.167641510000000380e+03 8.167641529999999875e+03
8.847359999999999900e+02 9.258476028260394263e-05 8.167642749999999978e+03 8.167642679999999928e+03
9.830399999999999636e+02 -5.223529173960578449e-07 8.167638030000000072e+03 8.167638310000000274e+03
1.081339999999999918e+03 7.053612128260393149e-05 8.167642929999999978e+03 8.167643509999999878e+03
1.179650000000000091e+03 -1.818404181739605678e-05 8.167650709999999890e+03 8.167650920000000042e+03
1.277950000000000045e+03 -1.540131367173960754e-04 8.167647420000000238e+03 8.167647399999999834e+03
1.376259999999999991e+03 5.175274228260394200e-05 8.167637289999999666e+03 8.167637450000000172e+03
1.474559999999999945e+03 5.843319728260393698e-05 8.167627730000000156e+03 8.167627889999999752e+03
1.572859999999999900e+03 -3.881764241739605822e-05 8.167608019999999669e+03 8.167607990000000427e+03
1.769470000000000027e+03 1.073165088260393408e-05 8.167594079999999849e+03 8.167594070000000102e+03
1.966079999999999927e+03 2.003004208260394513e-05 8.167600230000000010e+03 8.167600590000000011e+03
2.162690000000000055e+03 4.763041928260394633e-05 8.167589280000000144e+03 8.167589160000000447e+03
2.359300000000000182e+03 -2.798740771739606059e-05 8.167563699999999699e+03 8.167563769999999749e+03
2.555900000000000091e+03 -5.990198926739605673e-05 8.167558490000000347e+03 8.167558740000000398e+03
2.752510000000000218e+03 -2.182241741739606036e-05 8.167549909999999727e+03 8.167549939999999879e+03
2.949119999999999891e+03 1.410908552826039284e-04 8.167541530000000421e+03 8.167541680000000270e+03
3.145730000000000018e+03 6.041743328260394262e-05 8.167538559999999961e+03 8.167538830000000416e+03
3.538940000000000055e+03 -8.428372021739606319e-05 8.167555930000000444e+03 8.167555959999999686e+03
3.932159999999999854e+03 -1.200413311739606217e-05 8.167539190000000417e+03 8.167539359999999760e+03
4.325380000000000109e+03 4.934558428260394400e-05 8.167523030000000290e+03 8.167523269999999684e+03
4.718590000000000146e+03 -1.152825481739606087e-05 8.167512850000000071e+03 8.167512929999999869e+03
5.111810000000000400e+03 1.875613118260394520e-05 8.167490819999999985e+03 8.167491060000000289e+03
5.505020000000000437e+03 2.356069308260393417e-05 8.167471029999999701e+03 8.167471160000000054e+03
5.898239999999999782e+03 3.319589758260394212e-05 8.167487259999999878e+03 8.167487399999999980e+03
6.291460000000000036e+03 4.304764228260394296e-05 8.167436239999999998e+03 8.167436359999999695e+03
7.077890000000000327e+03 3.037137038260393851e-05 8.167392660000000433e+03 8.167392770000000382e+03
7.864319999999999709e+03 -1.896249411739605976e-05 8.167382040000000416e+03 8.167382099999999809e+03
8.650750000000000000e+03 7.864425682603944047e-06 8.167335490000000391e+03 8.167335579999999936e+03
9.437180000000000291e+03 -7.936827117396058184e-06 8.167330829999999878e+03 8.167330930000000080e+03
1.022360000000000036e+04 -2.860362317396059225e-06 8.167318500000000313e+03 8.167318599999999606e+03
1.101000000000000000e+04 -4.072610851739606063e-05 8.167337720000000445e+03 8.167337830000000395e+03
1.179650000000000000e+04 -1.652678141739605792e-05 8.167367000000000189e+03 8.167367199999999684e+03
1.258289999999999964e+04 1.635147798260394299e-05 8.167334840000000440e+03 8.167334990000000289e+03
1.415579999999999927e+04 -3.514008391739606164e-05 8.167263130000000274e+03 8.167263249999999971e+03
1.572860000000000036e+04 -7.171239173960587622e-07 8.167259329999999864e+03 8.167259469999999965e+03
1.730150000000000000e+04 -4.156408917396057123e-06 8.167225580000000264e+03 8.167225709999999708e+03
1.887440000000000146e+04 -1.825042071739605765e-05 8.167188350000000355e+03 8.167188449999999648e+03
2.044720000000000073e+04 -1.557617611739605876e-05 8.167090839999999844e+03 8.167090930000000299e+03
2.202009999999999854e+04 -3.317933141739606503e-05 8.167057200000000194e+03 8.167057249999999840e+03
2.359300000000000000e+04 -1.247760431739606082e-05 8.167013060000000223e+03 8.167013170000000173e+03
2.516579999999999927e+04 -1.124012601739606329e-05 8.166964960000000247e+03 8.166965019999999640e+03
2.831159999999999854e+04 -3.249232551739606486e-05 8.166934350000000450e+03 8.166934430000000248e+03
3.145729999999999927e+04 7.965725982603944063e-06 8.166972240000000056e+03 8.166972340000000258e+03
3.460300000000000000e+04 1.021905858260394213e-05 8.166925779999999577e+03 8.166925959999999577e+03
3.774869999999999709e+04 -9.856902173960600333e-07 8.166955200000000332e+03 8.166955340000000433e+03
4.089450000000000000e+04 -6.367223173960596234e-07 8.166888609999999971e+03 8.166888750000000073e+03
4.404019999999999709e+04 -3.912010861739606104e-05 8.166847319999999854e+03 8.166847429999999804e+03
4.718590000000000146e+04 2.218298158260393401e-05 8.166846840000000157e+03 8.166846980000000258e+03
5.033159999999999854e+04 2.001739638260394019e-05 8.166544659999999567e+03 8.166544789999999921e+03
5.662309999999999854e+04 4.750863282603937999e-06 8.166527769999999691e+03 8.166527909999999792e+03
6.291459999999999854e+04 9.767570582603940944e-06 8.166481020000000171e+03 8.166481179999999767e+03
6.920600000000000000e+04 -1.230835517396060026e-06 8.166507389999999759e+03 8.166507520000000113e+03
7.549750000000000000e+04 2.644452978260394176e-05 8.166614719999999579e+03 8.166614880000000085e+03
8.178889999999999418e+04 -2.617674617396063374e-06 8.166683799999999792e+03 8.166683909999999742e+03
8.808039999999999418e+04 -7.705161917396057534e-06 8.166887069999999767e+03 8.166887209999999868e+03
9.437180000000000291e+04 -1.792131921739606031e-05 8.166994749999999840e+03 8.166994859999999790e+03
1.006630000000000000e+05 -1.269960417396061173e-06 8.166843670000000202e+03 8.166843789999999899e+03
1.132460000000000000e+05 2.491300538260394592e-05 8.166970839999999953e+03 8.166971040000000357e+03
1.258290000000000000e+05 -1.027539301739605851e-05 8.167119239999999991e+03 8.167119340000000193e+03
1.384120000000000000e+05 -2.838976717396057760e-06 8.167400289999999586e+03 8.167400429999999687e+03
1.509950000000000000e+05 1.123844418260393641e-05 8.167561590000000251e+03 8.167561740000000100e+03
1.635780000000000000e+05 -2.574445361739606281e-05 8.167495539999999892e+03 8.167495670000000246e+03
1.761610000000000000e+05 1.252199358260393908e-05 8.167452059999999619e+03 8.167452199999999721e+03
1.887440000000000000e+05 1.743696128260394638e-05 8.167081689999999981e+03 8.167081809999999678e+03
2.013270000000000000e+05 -3.642701917396063229e-06 8.165627080000000205e+03 8.165627199999999903e+03
2.264920000000000000e+05 1.921258382603938455e-06 8.164909999999999854e+03 8.164910160000000360e+03
2.516580000000000000e+05 -1.440646241739605861e-05 8.164764500000000226e+03 8.164764589999999771e+03
2.768240000000000000e+05 1.112268148260394274e-05 8.165124099999999999e+03 8.165124249999999847e+03
3.019900000000000000e+05 6.096073982603941927e-06 8.166293529999999919e+03 8.166293620000000374e+03
3.271560000000000000e+05 -1.759465991739605952e-05 8.169229309999999714e+03 8.169229419999999664e+03
3.523220000000000000e+05 -4.098317901739606463e-05 8.171761040000000321e+03 8.171761000000000422e+03
