4.319999999999999951e-01 4.992566647126087109e-02 9.964446869999999763e+03 9.964522080000000642e+03
4.799999999999999822e-01 4.057209767126086775e-02 9.964447430000000168e+03 9.964509459999999308e+03
5.280000000000000249e-01 2.257907557126086900e-02 9.964413280000000668e+03 9.964451600000000326e+03
5.759999999999999565e-01 1.054002107126086885e-02 9.964365770000000339e+03 9.964385809999999765e+03
6.239999999999999991e-01 6.858719771260869506e-03 9.964337820000000647e+03 9.964349870000000010e+03
6.720000000000000417e-01 6.586878151260869285e-03 9.964321679999999105e+03 9.964332319999999527e+03
7.199999999999999734e-01 4.972613921260869534e-03 9.964301579999999376e+03 9.964316749999999956e+03
7.680000000000000160e-01 4.199827611260869772e-03 9.964273660000000746e+03 9.964288640000000669e+03
8.639999999999999902e-01 2.605539641260869524e-03 9.964216800000000148e+03 9.964228460000000268e+03
9.599999999999999645e-01 1.700880501260869501e-03 9.964164010000000417e+03 9.964173749999999927e+03
1.056000000000000050e+00 1.168200311260869607e-03 9.964120030000000042e+03 9.964126329999999143e+03
1.151999999999999913e+00 -8.423210637391304436e-04 9.964073710000000574e+03 9.964082179999999425e+03
1.247999999999999998e+00 -2.980468588739130370e-03 9.964032499999999345e+03 9.964037159999999858e+03
1.344000000000000083e+00 -2.277999508739130853e-03 9.963994619999999486e+03 9.963994280000000799e+03
1.439999999999999947e+00 -1.417704328739130418e-03 9.963960689999999886e+03 9.963961129999999685e+03
1.536000000000000032e+00 -8.689582467391303994e-04 9.963927610000000641e+03 9.963927719999999681e+03
1.727999999999999980e+00 -3.461832198391304226e-04 9.963853549999999814e+03 9.963852269999999407e+03
1.919999999999999929e+00 -5.667466288739131039e-03 9.963806300000000192e+03 9.963804249999999229e+03
2.112000000000000099e+00 -4.294112908739130922e-03 9.963752959999999803e+03 9.963758719999999812e+03
2.303999999999999826e+00 -4.534350088739130986e-03 9.963710290000000896e+03 9.963712219999999434e+03
2.495999999999999996e+00 -2.247705548739130539e-03 9.963664500000000771e+03 9.963662280000000464e+03
2.688000000000000167e+00 -1.991322538739130361e-03 9.963631339999999909e+03 9.963631880000000820e+03
2.879999999999999893e+00 -2.700623258739130034e-03 9.963594610000000102e+03 9.963594900000000052e+03
3.072000000000000064e+00 -2.513369798739130065e-03 9.963568040000000110e+03 9.963568250000000262e+03
3.455999999999999961e+00 -2.554761288739130706e-03 9.963514489999999569e+03 9.963513950000000477e+03
3.839999999999999858e+00 -2.051930008739130500e-03 9.963469989999999598e+03 9.963471809999999095e+03
4.224000000000000199e+00 -4.039000597391304232e-04 9.963441539999999804e+03 9.963444600000000719e+03
4.607999999999999652e+00 -2.012691088739130239e-03 9.963414590000000317e+03 9.963413819999999760e+03
4.991999999999999993e+00 -1.419797287391304317e-04 9.963393400000000838e+03 9.963388339999999516e+03
5.376000000000000334e+00 -9.132915567391303776e-04 9.963378749999999854e+03 9.963378450000000157e+03
5.759999999999999787e+00 1.388811681260869544e-03 9.963364670000000842e+03 9.963369590000000244e+03
6.144000000000000128e+00 5.212804312608696226e-04 9.963353349999999409e+03 9.963355939999999464e+03
6.911999999999999922e+00 1.416351421260869659e-03 9.963336359999999331e+03 9.963338260000000446e+03
7.679999999999999716e+00 7.460295012608696673e-04 9.963323839999999109e+03 9.963325489999999263e+03
8.448000000000000398e+00 6.159189252608695707e-04 9.963312019999999393e+03 9.963312879999999495e+03
9.215999999999999304e+00 -8.021977067391304790e-04 9.963305630000000747e+03 9.963307349999999133e+03
9.983999999999999986e+00 -3.116682698739130751e-03 9.963303280000000086e+03 9.963302739999999176e+03
1.075200000000000067e+01 5.882858352608696072e-04 9.963301880000000892e+03 9.963302920000000086e+03
1.151999999999999957e+01 1.372609721260869501e-03 9.963304040000000896e+03 9.963310419999999795e+03
1.228800000000000026e+01 6.906495812608695085e-04 9.963305829999999332e+03 9.963308890000000247e+03
1.382399999999999984e+01 3.141023662608695291e-04 9.963308619999999792e+03 9.963308870000000752e+03
1.535999999999999943e+01 2.358989992608695897e-04 9.963309230000000753e+03 9.963308549999999741e+03
1.689600000000000080e+01 3.682003232608695208e-04 9.963309460000000399e+03 9.963311170000000857e+03
1.843199999999999861e+01 -1.300046008739130527e-03 9.963306800000000294e+03 9.963303900000000795e+03
1.996799999999999997e+01 -3.229095030391304459e-04 9.963305420000000595e+03 9.963304669999999533e+03
2.150400000000000134e+01 -1.285869357391304191e-04 9.963307099999999991e+03 9.963309479999999894e+03
2.303999999999999915e+01 1.376503922608695771e-04 9.963305220000000190e+03 9.963305229999999938e+03
2.457600000000000051e+01 -1.134805479739130381e-03 9.963307759999999689e+03 9.963305379999999786e+03
2.764799999999999969e+01 -4.827192317391304326e-04 9.963305099999999584e+03 9.963305010000000038e+03
3.071999999999999886e+01 4.457269852608695482e-04 9.963304309999999532e+03 9.963305529999999635e+03
3.379200000000000159e+01 3.149830582608695610e-04 9.963307389999999941e+03 9.963308329999999842e+03
3.686399999999999721e+01 -9.333200127391304583e-04 9.963307000000000698e+03 9.963306239999999889e+03
3.993599999999999994e+01 -5.296628607391304410e-04 9.963308699999999590e+03 9.963306609999999637e+03
4.300800000000000267e+01 8.178493226086957753e-05 9.963305700000000797e+03 9.963306099999999788e+03
4.607999999999999829e+01 -2.821151540691304378e-04 9.963307319999999891e+03 9.963306739999999991e+03
4.915200000000000102e+01 -1.570919337391304396e-04 9.963302480000000287e+03 9.963302419999999984e+03
5.529599999999999937e+01 7.287962512608696201e-04 9.963299720000000889e+03 9.963300909999999931e+03
6.143999999999999773e+01 3.546324832608695968e-04 9.963304140000000189e+03 9.963304729999999836e+03
6.758400000000000318e+01 -2.426248323391304394e-04 9.963306969999999637e+03 9.963307150000000547e+03
7.372799999999999443e+01 -2.732614277391304226e-04 9.963307259999999587e+03 9.963307580000000598e+03
7.987199999999999989e+01 2.795253272608695314e-04 9.963301359999999477e+03 9.963302139999999781e+03
8.601600000000000534e+01 1.392123260869572356e-06 9.963298249999999825e+03 9.963298670000000129e+03
9.215999999999999659e+01 9.181967526086955546e-05 9.963301919999999882e+03 9.963302289999999630e+03
9.830400000000000205e+01 2.313326832608695411e-04 9.963300479999999880e+03 9.963300950000000739e+03
1.105919999999999987e+02 -2.504766032391304333e-04 9.963298090000000229e+03 9.963297749999999724e+03
1.228799999999999955e+02 -4.014316473913040299e-05 9.963294579999999769e+03 9.963294889999999214e+03
1.351680000000000064e+02 2.373491142608696262e-04 9.963299429999999120e+03 9.963299829999999929e+03
1.474559999999999889e+02 2.093611652608695813e-04 9.963301149999999325e+03 9.963301659999999174e+03
1.597439999999999998e+02 -4.529832273913043635e-05 9.963303649999999834e+03 9.963304599999999482e+03
1.720320000000000107e+02 2.518495662608695278e-04 9.963296050000000832e+03 9.963296800000000076e+03
1.843199999999999932e+02 -3.917264197391303986e-04 9.963294599999999264e+03 9.963294739999999365e+03
1.966080000000000041e+02 1.250696926086955528e-05 9.963296410000000833e+03 9.963297379999999976e+03
2.211839999999999975e+02 2.320257552608695397e-04 9.963296389999999519e+03 9.963296959999999672e+03
2.457599999999999909e+02 9.542587626086958480e-05 9.963286000000000058e+03 9.963286799999999857e+03
2.703360000000000127e+02 3.517848260869559530e-06 9.963289520000000266e+03 9.963290030000000115e+03
2.949119999999999777e+02 3.576703332608695664e-04 9.963296340000000782e+03 9.963297450000000026e+03
3.194879999999999995e+02 2.165173012608696042e-04 9.963292970000000423e+03 9.963293540000000576e+03
3.440640000000000214e+02 7.450485226086960098e-05 9.963290230000000520e+03 9.963290650000000824e+03
3.686399999999999864e+02 3.627101926086958401e-05 9.963286500000000160e+03 9.963287060000000565e+03
3.932160000000000082e+02 -4.638814073913043656e-05 9.963282730000000811e+03 9.963283219999999346e+03
4.423679999999999950e+02 -2.196679633391304134e-04 9.963286060000000361e+03 9.963286290000000008e+03
4.915199999999999818e+02 4.810166126086956682e-05 9.963292499999999563e+03 9.963292810000000827e+03
5.406720000000000255e+02 -2.464664873913041633e-05 9.963298580000000584e+03 9.963299069999999119e+03
5.898239999999999554e+02 -2.376699229391304258e-04 9.963297580000000380e+03 9.963297370000000228e+03
6.389759999999999991e+02 1.748856142608695491e-04 9.963297839999999269e+03 9.963298360000000685e+03
6.881280000000000427e+02 2.608295022608695789e-04 9.963291489999999612e+03 9.963291810000000623e+03
7.372799999999999727e+02 4.226187260869594762e-06 9.963289860000000772e+03 9.963290440000000672e+03
7.864320000000000164e+02 -1.031144073913040299e-05 9.963285200000000259e+03 9.963285449999999400e+03
8.847359999999999900e+02 -5.342879473913043930e-05 9.963284449999999197e+03 9.963284620000000359e+03
9.830399999999999636e+02 -1.553190467391304236e-04 9.963289909999999509e+03 9.963290010000000620e+03
1.081339999999999918e+03 -2.232085173913044094e-05 9.963283349999999700e+03 9.963283569999999600e+03
1.179650000000000091e+03 6.797282608695894880e-07 9.963287899999999354e+03 9.963288210000000618e+03
1.277950000000000045e+03 -1.480437937391304310e-04 9.963284120000000257e+03 9.963284209999999803e+03
1.376259999999999991e+03 -1.145811573913040841e-05 9.963297000000000480e+03 9.963297189999999318e+03
1.474559999999999945e+03 4.357078326086956605e-05 9.963310349999999744e+03 9.963310869999999341e+03
1.572859999999999900e+03 8.596443626086955770e-05 9.963280000000000655e+03 9.963280409999999392e+03
1.769470000000000027e+03 3.904061726086959340e-05 9.963281580000000758e+03 9.963281999999999243e+03
1.966079999999999927e+03 -7.790517273913042046e-05 9.963298549999999523e+03 9.963298720000000685e+03
2.162690000000000055e+03 2.092398262608695728e-04 9.963288350000000719e+03 9.963288969999999608e+03
2.359300000000000182e+03 3.545417326086954890e-05 9.963280810000000201e+03 9.963281199999999444e+03
2.555900000000000091e+03 -8.939275073913043545e-05 9.963276519999999437e+03 9.963276889999999185e+03
2.752510000000000218e+03 2.390044826086959711e-05 9.963281670000000304e+03 9.963282279999999446e+03
2.949119999999999891e+03 1.184723712608695950e-04 9.963295009999999820e+03 9.963295609999999215e+03
3.145730000000000018e+03 3.800107326086955666e-05 9.963289339999999356e+03 9.963289660000000367e+03
3.538940000000000055e+03 3.030406026086957709e-05 9.963263870000000679e+03 9.963264370000000781e+03
3.932159999999999854e+03 2.386055826086955775e-05 9.963283859999999549e+03 9.963284279999999853e+03
4.325380000000000109e+03 -1.979557673913043487e-05 9.963318769999999859e+03 9.963319129999999859e+03
4.718590000000000146e+03 -2.698341073913043371e-05 9.963291540000000168e+03 9.963291830000000118e+03
5.111810000000000400e+03 6.188889260869601030e-06 9.963296529999999620e+03 9.963296969999999419e+03
5.505020000000000437e+03 -6.455956739130402824e-06 9.963293770000000222e+03 9.963294130000000223e+03
5.898239999999999782e+03 -2.122185673913040997e-05 9.963260319999999410e+03 9.963260800000000017e+03
6.291460000000000036e+03 -3.750587673913042012e-05 9.963167419999999765e+03 9.963167760000000271e+03
7.077890000000000327e+03 2.475335426086957983e-05 9.963176880000000892e+03 9.963177309999999125e+03
7.864319999999999709e+03 -3.233060573913041497e-05 9.963164099999999962e+03 9.963164329999999609e+03
8.650750000000000000e+03 -2.797033273913040238e-05 9.963138080000000627e+03 9.963138320000000022e+03
9.437180000000000291e+03 -7.325527673913043397e-05 9.963103610000000117e+03 9.963103900000000067e+03
1.022360000000000036e+04 -1.925416373913045164e-05 9.963097999999999956e+03 9.963098299999999654e+03
1.101000000000000000e+04 -4.063755739130406244e-06 9.963084430000000793e+03 9.963084800000000541e+03
1.179650000000000000e+04 1.067957426086958055e-05 9.963104069999999410e+03 9.963104409999999916e+03
1.258289999999999964e+04 -3.954668573913041382e-05 9.963099659999999858e+03 9.963099990000000616e+03
1.415579999999999927e+04 -8.028090073913042883e-05 9.963134439999999813e+03 9.963134729999999763e+03
1.572860000000000036e+04 1.488886260869552985e-06 9.963192310000000361e+03 9.963192680000000109e+03
1.730150000000000000e+04 -8.410485739130432303e-06 9.963126130000000558e+03 9.963126519999999800e+03
1.887440000000000146e+04 1.870266260869588287e-06 9.963127220000000307e+03 9.963127599999999802e+03
2.044720000000000073e+04 1.239691626086955297e-05 9.963113219999999274e+03 9.963113620000000083e+03
2.202009999999999854e+04 4.701008726086959013e-05 9.963057029999999941e+03 9.963057389999999941e+03
2.359300000000000000e+04 -1.783514173913042320e-05 9.963094359999999142e+03 9.963094660000000658e+03
2.516579999999999927e+04 4.644674226086958511e-05 9.963089760000000751e+03 9.963090159999999742e+03
2.831159999999999854e+04 -1.388421739130442541e-06 9.963098309999999401e+03 9.963098679999999149e+03
3.145729999999999927e+04 -4.478739773913043920e-05 9.963102520000000368e+03 9.963102880000000368e+03
3.460300000000000000e+04 -3.646611773913042932e-05 9.963081109999999171e+03 9.963081500000000233e+03
3.774869999999999709e+04 1.545400326086957942e-05 9.963012080000000424e+03 9.963012469999999666e+03
4.089450000000000000e+04 -1.473642273913043340e-05 9.963033719999999448e+03 9.963034059999999954e+03
4.404019999999999709e+04 -2.044160473913041133e-05 9.963000899999999092e+03 9.963001220000000103e+03
4.718590000000000146e+04 1.020222426086959434e-05 9.962976860000000670e+03 9.962977259999999660e+03
5.033159999999999854e+04 -2.782256773913043988e-05 9.962544270000000324e+03 9.962544630000000325e+03
5.662309999999999854e+04 -4.281623073913043030e-05 9.962551820000000589e+03 9.962552079999999478e+03
6.291459999999999854e+04 -8.800491739130423229e-06 9.962517120000000432e+03 9.962517470000000685e+03
6.920600000000000000e+04 2.784958826086957875e-05 9.962317269999999553e+03 9.962317639999999301e+03
7.549750000000000000e+04 -3.924030739130409881e-06 9.962214379999999437e+03 9.962214710000000196e+03
8.178889999999999418e+04 -3.084700373913044956e-05 9.962189759999999296e+03 9.962190080000000307e+03
8.808039999999999418e+04 -8.544169739130443812e-06 9.962194890000000669e+03 9.962195250000000669e+03
9.437180000000000291e+04 2.752077426086956425e-05 9.962291869999999108e+03 9.962292199999999866e+03
1.006630000000000000e+05 -2.440280873913043460e-05 9.961499639999999999e+03 9.961499970000000758e+03
1.132460000000000000e+05 2.336139426086956614e-05 9.961542719999999463e+03 9.961543120000000272e+03
1.258290000000000000e+05 -9.284881739130414029e-06 9.961440950000000157e+03 9.961441300000000410e+03
1.384120000000000000e+05 9.281182608695506993e-07 9.961644259999999122e+03 9.961644630000000689e+03
1.509950000000000000e+05 2.217528426086960063e-05 9.962034330000000409e+03 9.962034739999999147e+03
1.635780000000000000e+05 -1.971791273913041202e-05 9.962045969999999215e+03 9.962046270000000732e+03
1.761610000000000000e+05 3.372334326086958703e-05 9.961936470000000554e+03 9.961936859999999797e+03
1.887440000000000000e+05 -4.244650739130423085e-06 9.962036360000000059e+03 9.962036720000000059e+03
2.013270000000000000e+05 2.885758260869563351e-06 9.960996419999999489e+03 9.960996820000000298e+03
2.264920000000000000e+05 -5.136414739130448857e-06 9.960942769999999655e+03 9.960943129999999655e+03
2.516580000000000000e+05 -1.055413673913040227e-05 9.962464990000000398e+03 9.962465309999999590e+03
2.768240000000000000e+05 -1.193980473913040406e-05 9.962761070000000473e+03 9.962761409999999159e+03
3.019900000000000000e+05 -1.311688773913044417e-05 9.963122839999999997e+03 9.963123199999999997e+03
3.271560000000000000e+05 4.768980626086954770e-05 9.963018260000000737e+03 9.963018799999999828e+03
3.523220000000000000e+05 3.501792526086958384e-05 9.962554309999999532e+03 9.962554739999999583e+03
