1.920000000000000040e-01 7.472942589332434160e-01 5.099786049999999705e+03 5.100663969999999608e+03
2.159999999999999976e-01 1.139109112933243351e+00 5.100419479999999567e+03 5.101702690000000075e+03
2.399999999999999911e-01 1.211841322933243426e+00 5.100728360000000066e+03 5.102088289999999688e+03
2.640000000000000124e-01 9.738207449332434429e-01 5.100669810000000325e+03 5.101778720000000249e+03
2.879999999999999782e-01 5.770718759332434944e-01 5.100356799999999566e+03 5.101040860000000066e+03
3.119999999999999996e-01 1.992316089332434037e-01 5.099961080000000038e+03 5.100233009999999922e+03
3.360000000000000209e-01 -5.010991756675658299e-02 5.099627290000000357e+03 5.099619380000000092e+03
3.599999999999999867e-01 -1.469803570667566062e-01 5.099435040000000299e+03 5.099309890000000451e+03
3.840000000000000080e-01 -1.078035180667565734e-01 5.099424329999999827e+03 5.099332809999999881e+03
4.319999999999999951e-01 5.215431513324342294e-02 5.099589270000000397e+03 5.099665619999999763e+03
4.799999999999999822e-01 1.328385319332434089e-01 5.099741589999999633e+03 5.099915070000000014e+03
5.280000000000000249e-01 7.309935373324341623e-02 5.099686609999999746e+03 5.099806309999999939e+03
5.759999999999999565e-01 -9.804988687565803496e-04 5.099547929999999724e+03 5.099589140000000043e+03
6.239999999999999991e-01 -1.350699006675657940e-02 5.099484260000000177e+03 5.099503179999999702e+03
6.720000000000000417e-01 7.042253913243419310e-03 5.099500970000000052e+03 5.099537940000000162e+03
7.199999999999999734e-01 1.604604783324341949e-02 5.099517939999999726e+03 5.099566939999999704e+03
7.680000000000000160e-01 1.950501533243419357e-03 5.099485450000000128e+03 5.099516690000000381e+03
8.639999999999999902e-01 -1.167563296675657933e-02 5.099425640000000385e+03 5.099439510000000155e+03
9.599999999999999645e-01 -6.329805196756580626e-03 5.099396730000000389e+03 5.099412999999999556e+03
1.056000000000000050e+00 -9.382255556756580878e-03 5.099361219999999776e+03 5.099370810000000347e+03
1.151999999999999913e+00 -3.181871246756580625e-03 5.099331189999999879e+03 5.099343209999999999e+03
1.247999999999999998e+00 -1.614352696756580488e-03 5.099295219999999972e+03 5.099308949999999641e+03
1.344000000000000083e+00 -3.791350486756580544e-03 5.099270410000000084e+03 5.099279400000000351e+03
1.439999999999999947e+00 -1.758199986756580529e-03 5.099245090000000346e+03 5.099252900000000409e+03
1.536000000000000032e+00 -2.583013916756580260e-03 5.099223200000000361e+03 5.099229610000000321e+03
1.727999999999999980e+00 -1.573498406756580455e-03 5.099188309999999547e+03 5.099195249999999760e+03
1.919999999999999929e+00 -2.397644346756580471e-03 5.099161570000000211e+03 5.099164539999999761e+03
2.112000000000000099e+00 -5.127327576756580095e-03 5.099134449999999561e+03 5.099135379999999714e+03
2.303999999999999826e+00 -1.582079136756580576e-03 5.099116939999999886e+03 5.099122379999999794e+03
2.495999999999999996e+00 -4.276568186756580375e-03 5.099095680000000357e+03 5.099096779999999853e+03
2.688000000000000167e+00 -5.968319857565804534e-04 5.099076659999999720e+03 5.099081600000000435e+03
2.879999999999999893e+00 -1.267993186756580497e-03 5.099068989999999758e+03 5.099071780000000217e+03
3.072000000000000064e+00 -1.013078853756580345e-03 5.099053909999999632e+03 5.099055550000000039e+03
3.455999999999999961e+00 -3.366990826756580558e-03 5.099039789999999812e+03 5.099036830000000009e+03
3.839999999999999858e+00 -2.570208556756580550e-03 5.099028570000000400e+03 5.099031699999999546e+03
4.224000000000000199e+00 -3.282283316756580589e-03 5.099015709999999672e+03 5.099015169999999671e+03
4.607999999999999652e+00 -3.234320527565804791e-04 5.099007099999999809e+03 5.099008240000000114e+03
4.991999999999999993e+00 -7.162985387565804505e-04 5.099000189999999748e+03 5.099000920000000406e+03
5.376000000000000334e+00 -1.656955726756580366e-03 5.098998489999999947e+03 5.098998470000000452e+03
5.759999999999999787e+00 -1.828415376756580479e-03 5.098992619999999988e+03 5.098991409999999632e+03
6.144000000000000128e+00 -2.496142046756580617e-03 5.098989410000000134e+03 5.098987409999999727e+03
6.911999999999999922e+00 -1.938308286756580418e-03 5.098987790000000132e+03 5.098984029999999620e+03
7.679999999999999716e+00 -6.000109787565804454e-04 5.098983330000000024e+03 5.098984790000000430e+03
8.448000000000000398e+00 -1.049681044756580611e-03 5.098983849999999620e+03 5.098986630000000332e+03
9.215999999999999304e+00 -1.143091128756580427e-03 5.098985410000000229e+03 5.098988650000000234e+03
9.983999999999999986e+00 -3.185937157565804602e-04 5.098984290000000328e+03 5.098983330000000024e+03
1.075200000000000067e+01 1.267580453243419497e-03 5.098986590000000433e+03 5.098988849999999729e+03
1.151999999999999957e+01 -9.326670145658046780e-05 5.098986509999999726e+03 5.098985980000000382e+03
1.228800000000000026e+01 -3.635992117565804639e-04 5.098986020000000281e+03 5.098985480000000280e+03
1.382399999999999984e+01 -3.910064237565804473e-04 5.098986149999999725e+03 5.098986829999999827e+03
1.535999999999999943e+01 8.942476632434195275e-04 5.098989679999999680e+03 5.098989929999999731e+03
1.689600000000000080e+01 3.319585532434195371e-04 5.098988589999999931e+03 5.098988400000000183e+03
1.843199999999999861e+01 2.035113692434195555e-04 5.098985590000000229e+03 5.098986869999999726e+03
1.996799999999999997e+01 -9.019032617565805095e-04 5.098981060000000070e+03 5.098980830000000424e+03
2.150400000000000134e+01 1.052864913243419616e-03 5.098980150000000322e+03 5.098983070000000225e+03
2.303999999999999915e+01 3.301524642434195377e-04 5.098979629999999815e+03 5.098981340000000273e+03
2.457600000000000051e+01 3.304664062434195092e-04 5.098979379999999765e+03 5.098980349999999817e+03
2.764799999999999969e+01 -3.238423367565804872e-04 5.098977920000000267e+03 5.098976850000000013e+03
3.071999999999999886e+01 -6.711000387565805138e-04 5.098986170000000129e+03 5.098986039999999775e+03
3.379200000000000159e+01 1.313782603243419510e-03 5.098982810000000427e+03 5.098984510000000228e+03
3.686399999999999721e+01 1.043586593243419442e-03 5.098987199999999575e+03 5.098989770000000135e+03
3.993599999999999994e+01 5.828095424341951593e-05 5.098982210000000123e+03 5.098985450000000128e+03
4.300800000000000267e+01 -5.152311727565804175e-04 5.098984010000000126e+03 5.098983979999999974e+03
4.607999999999999829e+01 -6.455410547565804732e-04 5.098986799999999675e+03 5.098985609999999724e+03
4.915200000000000102e+01 1.473812682434195325e-04 5.098985480000000280e+03 5.098986579999999776e+03
5.529599999999999937e+01 -1.836399293565804702e-04 5.098985459999999875e+03 5.098986060000000180e+03
6.143999999999999773e+01 -7.494830756580477590e-06 5.098984679999999571e+03 5.098983769999999822e+03
6.758400000000000318e+01 -5.133966756580462783e-06 5.098988419999999678e+03 5.098988459999999577e+03
7.372799999999999443e+01 3.134606582434195125e-04 5.098984970000000430e+03 5.098985950000000230e+03
7.987199999999999989e+01 -7.645466307565804923e-04 5.098985279999999875e+03 5.098984269999999924e+03
8.601600000000000534e+01 1.257824922434195376e-04 5.098986799999999675e+03 5.098986700000000383e+03
9.215999999999999659e+01 1.073277802434195131e-04 5.098982820000000174e+03 5.098983350000000428e+03
9.830400000000000205e+01 -3.026708137565804584e-04 5.098980450000000019e+03 5.098979940000000170e+03
1.105919999999999987e+02 2.663806112434195209e-04 5.098978699999999662e+03 5.098979119999999966e+03
1.228799999999999955e+02 -3.785057975658046958e-05 5.098978000000000065e+03 5.098978970000000118e+03
1.351680000000000064e+02 3.011160342434195504e-04 5.098975040000000263e+03 5.098975739999999860e+03
1.474559999999999889e+02 -3.294928307565804667e-04 5.098975910000000113e+03 5.098975770000000011e+03
1.597439999999999998e+02 -1.400747910565804707e-04 5.098977679999999964e+03 5.098978390000000218e+03
1.720320000000000107e+02 -4.118204637565804713e-04 5.098971969999999601e+03 5.098971580000000358e+03
1.843199999999999932e+02 1.515944582434195138e-04 5.098973430000000008e+03 5.098973490000000311e+03
1.966080000000000041e+02 5.074168243419534307e-06 5.098970639999999548e+03 5.098970779999999650e+03
2.211839999999999975e+02 3.727022024341953123e-05 5.098972029999999904e+03 5.098972740000000158e+03
2.457599999999999909e+02 1.027473222434195405e-04 5.098972560000000158e+03 5.098973630000000412e+03
2.703360000000000127e+02 -1.764910942565804609e-04 5.098972200000000157e+03 5.098971550000000207e+03
2.949119999999999777e+02 3.504216572434194765e-04 5.098974849999999606e+03 5.098975540000000365e+03
3.194879999999999995e+02 -9.114520756580470886e-06 5.098976649999999609e+03 5.098977200000000266e+03
3.440640000000000214e+02 3.534448812434195586e-04 5.098975330000000213e+03 5.098976039999999557e+03
3.686399999999999864e+02 2.235867882434195483e-04 5.098974110000000110e+03 5.098974439999999959e+03
3.932160000000000082e+02 -1.558196379265804770e-04 5.098974849999999606e+03 5.098974599999999555e+03
4.423679999999999950e+02 -1.329842441565804779e-04 5.098972099999999955e+03 5.098972459999999955e+03
4.915199999999999818e+02 8.808501243419533710e-06 5.098978879999999663e+03 5.098979269999999815e+03
5.406720000000000255e+02 -1.592875435365804712e-04 5.098982689999999820e+03 5.098982790000000023e+03
5.898239999999999554e+02 -2.974975437565804807e-04 5.098983449999999721e+03 5.098983460000000377e+03
6.389759999999999991e+02 -1.135196146565804705e-04 5.098983949999999822e+03 5.098984139999999570e+03
6.881280000000000427e+02 -4.540224775658046621e-05 5.098984849999999824e+03 5.098985660000000280e+03
7.372799999999999727e+02 3.375185724341952902e-05 5.098988739999999780e+03 5.098989230000000134e+03
7.864320000000000164e+02 -1.082045149565804794e-04 5.098988970000000336e+03 5.098989359999999579e+03
8.847359999999999900e+02 7.939099824341952255e-05 5.098983369999999923e+03 5.098983809999999721e+03
9.830399999999999636e+02 1.384037692434195014e-04 5.098989859999999680e+03 5.098990289999999732e+03
1.081339999999999918e+03 -1.681285726065804783e-04 5.098991280000000188e+03 5.098991280000000188e+03
1.179650000000000091e+03 -2.177384787565804763e-04 5.098987710000000334e+03 5.098987670000000435e+03
1.277950000000000045e+03 -1.038005431565804787e-04 5.098992229999999836e+03 5.098992309999999634e+03
1.376259999999999991e+03 8.750398824341950330e-05 5.098991439999999784e+03 5.098991750000000138e+03
1.474559999999999945e+03 -1.429085113565804733e-04 5.098986009999999624e+03 5.098986289999999826e+03
1.572859999999999900e+03 -4.865526756580467772e-06 5.098970559999999750e+03 5.098970879999999852e+03
1.769470000000000027e+03 1.813498724341952822e-05 5.098978310000000420e+03 5.098978820000000269e+03
1.966079999999999927e+03 -6.692322145658047316e-05 5.098982359999999971e+03 5.098982579999999871e+03
2.162690000000000055e+03 -4.186990875658047292e-05 5.098979239999999663e+03 5.098979559999999765e+03
2.359300000000000182e+03 -9.856046575658047090e-05 5.098974140000000261e+03 5.098974400000000060e+03
2.555900000000000091e+03 9.560686243419521833e-06 5.098976829999999609e+03 5.098977030000000013e+03
2.752510000000000218e+03 1.194977812434195501e-04 5.098980410000000120e+03 5.098980690000000322e+03
2.949119999999999891e+03 -9.780014145658047703e-05 5.098972219999999652e+03 5.098972509999999602e+03
3.145730000000000018e+03 3.192427724341953457e-05 5.098981370000000425e+03 5.098981759999999667e+03
3.538940000000000055e+03 1.537741924341953369e-05 5.098978210000000217e+03 5.098978549999999814e+03
3.932159999999999854e+03 2.533785243419533866e-06 5.098972810000000209e+03 5.098973119999999653e+03
4.325380000000000109e+03 2.125306124341953709e-05 5.098967090000000098e+03 5.098967209999999795e+03
4.718590000000000146e+03 -3.782364875658047348e-05 5.098962489999999889e+03 5.098962779999999839e+03
5.111810000000000400e+03 4.169878324341953703e-05 5.098950259999999616e+03 5.098950600000000122e+03
5.505020000000000437e+03 4.319553224341952631e-05 5.098961680000000342e+03 5.098962080000000242e+03
5.898239999999999782e+03 4.345230024341953964e-05 5.098986340000000382e+03 5.098986729999999625e+03
6.291460000000000036e+03 -4.070812675658046914e-05 5.098972359999999753e+03 5.098972550000000410e+03
7.077890000000000327e+03 1.623570224341952528e-05 5.098962489999999889e+03 5.098962660000000142e+03
7.864319999999999709e+03 1.614021824341952977e-05 5.098966260000000148e+03 5.098966480000000047e+03
8.650750000000000000e+03 4.029322324341952062e-05 5.098980379999999968e+03 5.098980819999999767e+03
9.437180000000000291e+03 -2.919875658047147750e-08 5.098994459999999890e+03 5.098994840000000295e+03
1.022360000000000036e+04 -1.798644375658047271e-05 5.098989209999999730e+03 5.098989370000000235e+03
1.101000000000000000e+04 -2.003112575658046765e-05 5.098980379999999968e+03 5.098980599999999868e+03
1.179650000000000000e+04 6.276530243419530843e-06 5.098965960000000450e+03 5.098966250000000400e+03
1.258289999999999964e+04 5.416393243419520684e-06 5.098963869999999588e+03 5.098964130000000296e+03
1.415579999999999927e+04 4.135913243419526465e-06 5.098985450000000128e+03 5.098985700000000179e+03
1.572860000000000036e+04 9.186552243419535352e-06 5.098989709999999832e+03 5.098989940000000388e+03
1.730150000000000000e+04 2.326670424341952502e-05 5.098993330000000242e+03 5.098993599999999788e+03
1.887440000000000146e+04 -1.944914175658048281e-05 5.099029660000000149e+03 5.099029929999999695e+03
2.044720000000000073e+04 -5.290173375658046618e-05 5.098977909999999611e+03 5.098978030000000217e+03
2.202009999999999854e+04 -1.462827475658047983e-05 5.098959609999999884e+03 5.098959780000000137e+03
2.359300000000000000e+04 -1.369662475658048003e-05 5.098975309999999808e+03 5.098975550000000112e+03
2.516579999999999927e+04 -2.516169175658048286e-05 5.098963190000000395e+03 5.098963370000000396e+03
2.831159999999999854e+04 -2.014680756580472130e-06 5.098965949999999793e+03 5.098966190000000097e+03
3.145729999999999927e+04 -1.628463475658047696e-05 5.098947589999999764e+03 5.098947809999999663e+03
3.460300000000000000e+04 1.612569124341951777e-05 5.098977160000000367e+03 5.098977390000000014e+03
3.774869999999999709e+04 -1.089517275658046761e-05 5.098993610000000444e+03 5.098993809999999939e+03
4.089450000000000000e+04 -1.738027775658048486e-05 5.098993889999999737e+03 5.098994059999999990e+03
4.404019999999999709e+04 -2.415543375658047343e-05 5.098952699999999822e+03 5.098952900000000227e+03
4.718590000000000146e+04 2.912267024341951807e-05 5.098977899999999863e+03 5.098978189999999813e+03
5.033159999999999854e+04 -3.967379756580468458e-06 5.098864429999999629e+03 5.098864669999999933e+03
5.662309999999999854e+04 -1.080518975658047338e-05 5.098883700000000317e+03 5.098883909999999560e+03
6.291459999999999854e+04 -7.662562756580480272e-06 5.098791870000000017e+03 5.098792110000000321e+03
6.920600000000000000e+04 -1.709326175658047514e-05 5.098842120000000250e+03 5.098842359999999644e+03
7.549750000000000000e+04 2.217105524341954109e-05 5.098822940000000017e+03 5.098823260000000118e+03
8.178889999999999418e+04 8.307356243419515996e-06 5.098803549999999632e+03 5.098803839999999582e+03
8.808039999999999418e+04 3.895227824341951817e-05 5.098771789999999783e+03 5.098772130000000288e+03
9.437180000000000291e+04 6.612922434195403400e-07 5.098791360000000168e+03 5.098791570000000320e+03
1.006630000000000000e+05 -6.626565756580473461e-06 5.098494690000000446e+03 5.098494920000000093e+03
1.132460000000000000e+05 -1.045906975658046525e-05 5.098368580000000293e+03 5.098368819999999687e+03
1.258290000000000000e+05 -1.166897175658047426e-05 5.098401280000000042e+03 5.098401520000000346e+03
1.384120000000000000e+05 -1.879304475658046198e-05 5.098427649999999630e+03 5.098427840000000288e+03
1.509950000000000000e+05 -1.037065975658047401e-05 5.098473960000000261e+03 5.098474199999999655e+03
1.635780000000000000e+05 6.740395243419515601e-06 5.098378249999999753e+03 5.098378539999999703e+03
1.761610000000000000e+05 1.416543124341953868e-05 5.098340409999999792e+03 5.098340680000000248e+03
1.887440000000000000e+05 8.157472243419536728e-06 5.098444120000000112e+03 5.098444410000000062e+03
2.013270000000000000e+05 9.062696243419528317e-06 5.097751100000000406e+03 5.097751369999999952e+03
2.264920000000000000e+05 -2.779579675658047210e-05 5.097710619999999835e+03 5.097710780000000341e+03
2.516580000000000000e+05 2.201849024341954097e-05 5.097692509999999857e+03 5.097692850000000362e+03
2.768240000000000000e+05 8.010922434195351730e-07 5.097840479999999843e+03 5.097840769999999793e+03
3.019900000000000000e+05 -6.525229535658046576e-05 5.097493779999999788e+03 5.097493840000000091e+03
3.271560000000000000e+05 3.283486324341954076e-05 5.096904150000000300e+03 5.096904550000000199e+03
3.523220000000000000e+05 2.662237524341952476e-05 5.096385949999999866e+03 5.096386440000000221e+03
