0.528 -2.85211398e-01  1.43487768e+03  1.43457001e+03
0.576 9.69858713e-02  1.43536413e+03  1.43549479e+03
0.624 5.47533054e-01  1.43596310e+03  1.43666672e+03
0.672 6.72712327e-01  1.43624125e+03  1.43714882e+03
0.72 3.74246027e-01  1.43593038e+03  1.43652139e+03
0.768 8.30711820e-02  1.43546241e+03  1.43570394e+03
0.864 1.17496606e-01  1.43535429e+03  1.43561043e+03
0.96 1.74108556e-01  1.43549223e+03  1.43582567e+03
1.056 9.27467567e-02  1.43537108e+03  1.43560758e+03
1.152 1.43654658e-01  1.43540154e+03  1.43568262e+03
1.248 9.25545606e-02  1.43532255e+03  1.43554786e+03
1.344 1.08396504e-01  1.43534397e+03  1.43557698e+03
1.44 1.04127958e-01  1.43532920e+03  1.43554032e+03
1.536 1.12880166e-01  1.43531519e+03  1.43553417e+03
1.728 1.22052440e-01  1.43529760e+03  1.43550168e+03
1.92 1.45077187e-01  1.43528612e+03  1.43550314e+03
2.112 1.59232045e-01  1.43525749e+03  1.43546293e+03
2.304 1.79201795e-01  1.43524158e+03  1.43547333e+03
2.496 1.82508349e-01  1.43525061e+03  1.43547636e+03
2.688 1.96894415e-01  1.43524659e+03  1.43548214e+03
2.88 1.93690450e-01  1.43524829e+03  1.43548534e+03
3.072 1.92468400e-01  1.43524362e+03  1.43548344e+03
3.456 1.86433556e-01  1.43524424e+03  1.43548761e+03
3.84 1.78340855e-01  1.43524335e+03  1.43548031e+03
4.224 1.66928970e-01  1.43524498e+03  1.43547620e+03
4.608 1.61836300e-01  1.43524004e+03  1.43546425e+03
4.992 1.55097093e-01  1.43523081e+03  1.43544790e+03
5.376 1.53709556e-01  1.43522146e+03  1.43542986e+03
5.76 1.49344551e-01  1.43522442e+03  1.43542660e+03
6.144 1.49712373e-01  1.43521794e+03  1.43542058e+03
6.912 1.42881601e-01  1.43521276e+03  1.43540675e+03
7.68 1.33537398e-01  1.43519900e+03  1.43538052e+03
8.448 1.30356949e-01  1.43519662e+03  1.43537462e+03
9.216 1.26710137e-01  1.43518712e+03  1.43536385e+03
9.984 1.20741961e-01  1.43518174e+03  1.43534444e+03
10.752 1.18343176e-01  1.43517525e+03  1.43533621e+03
11.52 1.14707457e-01  1.43517164e+03  1.43532686e+03
12.288 1.12991027e-01  1.43517059e+03  1.43532254e+03
13.824 1.05776799e-01  1.43516190e+03  1.43530500e+03
15.36 1.00960488e-01  1.43515267e+03  1.43529064e+03
16.896 9.70569874e-02  1.43515074e+03  1.43528405e+03
18.432 9.11998319e-02  1.43513960e+03  1.43526494e+03
19.968 8.82816396e-02  1.43513367e+03  1.43525423e+03
21.504 8.55005453e-02  1.43513126e+03  1.43524726e+03
23.04 7.98171347e-02  1.43512968e+03  1.43523993e+03
24.576 7.74856909e-02  1.43512197e+03  1.43522880e+03
27.648 7.24675549e-02  1.43511410e+03  1.43521395e+03
30.72 6.66470920e-02  1.43511098e+03  1.43520107e+03
33.792 6.20792451e-02  1.43510112e+03  1.43518607e+03
36.864 5.78470430e-02  1.43509933e+03  1.43517968e+03
39.936 5.40563962e-02  1.43509215e+03  1.43516758e+03
43.008 5.21179394e-02  1.43509426e+03  1.43516887e+03
46.08 4.86485776e-02  1.43508750e+03  1.43515330e+03
49.152 4.59328452e-02  1.43508463e+03  1.43514787e+03
55.296 4.07604497e-02  1.43507732e+03  1.43513317e+03
61.44 3.73612874e-02  1.43507502e+03  1.43512650e+03
67.584 3.31509607e-02  1.43507166e+03  1.43511803e+03
73.728 3.02213980e-02  1.43506805e+03  1.43511119e+03
79.872 2.79988974e-02  1.43506675e+03  1.43510576e+03
86.016 2.55096998e-02  1.43506250e+03  1.43509730e+03
92.16 2.21953403e-02  1.43506059e+03  1.43509216e+03
98.304 2.08944396e-02  1.43506089e+03  1.43509064e+03
110.592 1.84435916e-02  1.43505344e+03  1.43507967e+03
122.88 1.62260617e-02  1.43504891e+03  1.43507245e+03
135.168 1.40451652e-02  1.43504795e+03  1.43506746e+03
147.456 1.27711440e-02  1.43504604e+03  1.43506221e+03
159.744 1.09408440e-02  1.43504118e+03  1.43505697e+03
172.032 9.17152911e-03  1.43504082e+03  1.43505452e+03
184.32 9.09534917e-03  1.43503710e+03  1.43505134e+03
196.608 8.22512888e-03  1.43503374e+03  1.43504655e+03
221.184 6.42399395e-03  1.43503756e+03  1.43504799e+03
245.76 5.51298766e-03  1.43503955e+03  1.43504886e+03
270.336 4.59648667e-03  1.43504158e+03  1.43505033e+03
294.912 4.08699500e-03  1.43504271e+03  1.43504993e+03
319.488 3.45657099e-03  1.43503721e+03  1.43504185e+03
344.064 3.41579832e-03  1.43503699e+03  1.43504147e+03
368.64 3.11977151e-03  1.43504233e+03  1.43504660e+03
393.216 2.98616172e-03  1.43504396e+03  1.43504857e+03
442.368 3.32656190e-03  1.43504931e+03  1.43505327e+03
491.52 2.59377392e-03  1.43505541e+03  1.43505900e+03
540.672 2.30813538e-03  1.43504951e+03  1.43505336e+03
589.824 2.25052159e-03  1.43504872e+03  1.43505404e+03
638.976 1.73004431e-03  1.43504737e+03  1.43505154e+03
688.128 5.41980535e-04  1.43504765e+03  1.43504981e+03
737.28 4.65257553e-04  1.43504357e+03  1.43504412e+03
786.432 6.73165123e-04  1.43504166e+03  1.43504216e+03
884.736 8.96762859e-04  1.43503762e+03  1.43503739e+03
983.04 2.67594360e-04  1.43503335e+03  1.43503203e+03
1081.34 -6.09731987e-04  1.43502911e+03  1.43502835e+03
1179.65 3.22065358e-04  1.43503045e+03  1.43503281e+03
1277.95 3.96651785e-04  1.43503698e+03  1.43503853e+03
1376.26 -2.33800123e-04  1.43504121e+03  1.43504167e+03
1474.56 -4.80609993e-04  1.43504334e+03  1.43504250e+03
1572.86 -5.77561095e-04  1.43504488e+03  1.43504524e+03
1769.47 8.77671454e-04  1.43504990e+03  1.43505142e+03
1966.08 1.65419711e-03  1.43504173e+03  1.43504554e+03
2162.69 1.41922376e-03  1.43502916e+03  1.43503073e+03
2359.3 1.60720645e-03  1.43503440e+03  1.43503598e+03
2555.9 1.58075282e-03  1.43502718e+03  1.43502856e+03
2752.51 8.27170120e-04  1.43503307e+03  1.43503460e+03
2949.12 1.02571901e-03  1.43502767e+03  1.43502869e+03
3145.73 1.39666610e-03  1.43503417e+03  1.43503600e+03
3538.94 8.37560814e-04  1.43503100e+03  1.43502946e+03
3932.16 3.19251753e-04  1.43503557e+03  1.43503505e+03
4325.38 1.06554038e-03  1.43504594e+03  1.43504635e+03
4718.59 1.03349561e-03  1.43504308e+03  1.43504374e+03
5111.81 1.25957946e-03  1.43503538e+03  1.43503725e+03
5505.02 1.82823253e-03  1.43504964e+03  1.43505361e+03
5898.24 8.40328671e-04  1.43505536e+03  1.43505674e+03
6291.46 2.54948676e-04  1.43506688e+03  1.43506655e+03
7077.89 9.80482146e-04  1.43506747e+03  1.43506852e+03
7864.32 4.29756050e-04  1.43508723e+03  1.43508617e+03
8650.75 7.07070535e-04  1.43508589e+03  1.43508663e+03
9437.18 6.06419055e-04  1.43507624e+03  1.43507662e+03
10223.6 5.92424678e-04  1.43507627e+03  1.43507668e+03
11010 -2.29658752e-04  1.43509841e+03  1.43509675e+03
11796.5 8.10447666e-04  1.43509320e+03  1.43509236e+03
12582.9 5.53084695e-04  1.43514174e+03  1.43514161e+03
14155.8 7.76421260e-04  1.43514550e+03  1.43514595e+03
15728.6 3.03874218e-04  1.43514661e+03  1.43514685e+03
17301.5 5.18605116e-04  1.43511507e+03  1.43511514e+03
18874.4 9.34901191e-04  1.43511248e+03  1.43511384e+03
20447.2 9.84065579e-04  1.43511377e+03  1.43511565e+03
22020.1 5.60263860e-04  1.43508260e+03  1.43508322e+03
23593 5.13184852e-04  1.43508592e+03  1.43508682e+03
25165.8 4.58299048e-04  1.43515039e+03  1.43515127e+03
28311.6 3.46591635e-04  1.43520462e+03  1.43520475e+03
31457.3 4.25324335e-04  1.43521637e+03  1.43521672e+03
34603 5.91888695e-04  1.43522017e+03  1.43522064e+03
37748.7 4.87426684e-04  1.43523138e+03  1.43523226e+03
40894.5 8.87844853e-04  1.43519110e+03  1.43519188e+03
44040.2 1.00183711e-03  1.43518772e+03  1.43518854e+03
47185.9 2.67848982e-04  1.43515647e+03  1.43515647e+03
50331.6 8.82353513e-04  1.43507711e+03  1.43507791e+03
56623.1 7.29879313e-04  1.43504095e+03  1.43504127e+03
62914.6 6.29691557e-04  1.43494265e+03  1.43494293e+03
69206 7.04278537e-04  1.43484869e+03  1.43484931e+03
75497.5 5.49681995e-04  1.43479984e+03  1.43480043e+03
81788.9 2.41126560e-05  1.43480606e+03  1.43480560e+03
88080.4 4.53280825e-04  1.43493262e+03  1.43493314e+03
94371.8 6.07622699e-04  1.43501131e+03  1.43501200e+03
100663 3.91345128e-04  1.43495745e+03  1.43495764e+03
113246 4.65970799e-04  1.43500279e+03  1.43500309e+03
125829 4.24237102e-04  1.43508130e+03  1.43508186e+03
138412 4.14118257e-04  1.43509456e+03  1.43509520e+03
150995 4.61031201e-04  1.43507516e+03  1.43507556e+03
163578 5.14460740e-04  1.43521619e+03  1.43521633e+03
176161 7.27550123e-04  1.43502977e+03  1.43503080e+03
188744 1.11459913e-04  1.43506647e+03  1.43506595e+03
201327 5.52806994e-04  1.43485689e+03  1.43485712e+03
226492 6.07723574e-04  1.43480829e+03  1.43480823e+03
251658 3.98786282e-04  1.43465392e+03  1.43465378e+03
276824 5.46681018e-04  1.43481530e+03  1.43481536e+03
301990 3.00954009e-04  1.43576951e+03  1.43577001e+03
327156 7.00788952e-04  1.43462923e+03  1.43462997e+03
352322 1.99055037e-04  1.43273290e+03  1.43273358e+03

