0.624 4.14334994e-01  6.41646709e+02  6.42053818e+02
0.672 9.91239993e-01  6.42725091e+02  6.43934193e+02
0.72 1.10013810e+00  6.43138849e+02  6.44558653e+02
0.768 6.14435750e-01  6.42529248e+02  6.43399486e+02
0.864 -1.68037843e-03  6.41533984e+02  6.41610392e+02
0.96 1.08781984e-02  6.41364086e+02  6.41433134e+02
1.056 2.85542391e-01  6.41798198e+02  6.42231846e+02
1.152 3.22848772e-01  6.41891211e+02  6.42375618e+02
1.248 1.36877702e-01  6.41606003e+02  6.41857506e+02
1.344 1.00334650e-01  6.41508697e+02  6.41712203e+02
1.44 1.66614863e-01  6.41615977e+02  6.41907656e+02
1.536 1.59399864e-01  6.41626916e+02  6.41905979e+02
1.728 1.20575111e-01  6.41558287e+02  6.41782737e+02
1.92 1.29882379e-01  6.41554492e+02  6.41779590e+02
2.112 1.23712475e-01  6.41529934e+02  6.41728472e+02
2.304 1.24005723e-01  6.41523886e+02  6.41721544e+02
2.496 1.34143431e-01  6.41510597e+02  6.41703358e+02
2.688 1.39329132e-01  6.41491383e+02  6.41691002e+02
2.88 1.52746603e-01  6.41504973e+02  6.41705504e+02
3.072 1.56911818e-01  6.41487727e+02  6.41687129e+02
3.456 1.68697275e-01  6.41478068e+02  6.41689862e+02
3.84 1.80416580e-01  6.41475157e+02  6.41705018e+02
4.224 1.83581287e-01  6.41479431e+02  6.41711709e+02
4.608 1.86723031e-01  6.41477307e+02  6.41718447e+02
4.992 1.88376764e-01  6.41485600e+02  6.41737906e+02
5.376 1.85296494e-01  6.41495480e+02  6.41745394e+02
5.76 1.84907882e-01  6.41495391e+02  6.41745062e+02
6.144 1.83695844e-01  6.41495778e+02  6.41743495e+02
6.912 1.81318869e-01  6.41492613e+02  6.41735602e+02
7.68 1.80197519e-01  6.41489585e+02  6.41728882e+02
8.448 1.73820177e-01  6.41479628e+02  6.41713158e+02
9.216 1.71462952e-01  6.41479448e+02  6.41705424e+02
9.984 1.70538364e-01  6.41478632e+02  6.41705368e+02
10.752 1.69665537e-01  6.41472342e+02  6.41696085e+02
11.52 1.68311919e-01  6.41469482e+02  6.41693497e+02
12.288 1.69544162e-01  6.41471309e+02  6.41697589e+02
13.824 1.67233211e-01  6.41472809e+02  6.41695346e+02
15.36 1.64810767e-01  6.41466768e+02  6.41685938e+02
16.896 1.60747619e-01  6.41466953e+02  6.41681088e+02
18.432 1.60664276e-01  6.41454632e+02  6.41665365e+02
19.968 1.59448466e-01  6.41458824e+02  6.41671129e+02
21.504 1.56527189e-01  6.41453106e+02  6.41661649e+02
23.04 1.55945793e-01  6.41446079e+02  6.41652673e+02
24.576 1.53935270e-01  6.41443526e+02  6.41646742e+02
27.648 1.52330747e-01  6.41442540e+02  6.41644068e+02
30.72 1.49061597e-01  6.41434004e+02  6.41631512e+02
33.792 1.46236769e-01  6.41427096e+02  6.41621930e+02
36.864 1.43486778e-01  6.41428590e+02  6.41618300e+02
39.936 1.41121589e-01  6.41420662e+02  6.41605655e+02
43.008 1.40559373e-01  6.41414565e+02  6.41599630e+02
46.08 1.36841859e-01  6.41415339e+02  6.41596785e+02
49.152 1.35082291e-01  6.41410641e+02  6.41588954e+02
55.296 1.31928024e-01  6.41404318e+02  6.41579418e+02
61.44 1.27729446e-01  6.41398473e+02  6.41568655e+02
67.584 1.23653895e-01  6.41387440e+02  6.41551034e+02
73.728 1.20234421e-01  6.41382528e+02  6.41541239e+02
79.872 1.17089286e-01  6.41376593e+02  6.41532738e+02
86.016 1.13578162e-01  6.41370223e+02  6.41520875e+02
92.16 1.11185352e-01  6.41362137e+02  6.41508435e+02
98.304 1.08073246e-01  6.41357539e+02  6.41499862e+02
110.592 1.02473326e-01  6.41343933e+02  6.41479233e+02
122.88 9.72633305e-02  6.41332969e+02  6.41461854e+02
135.168 9.28465599e-02  6.41325166e+02  6.41449123e+02
147.456 8.74179286e-02  6.41318781e+02  6.41435222e+02
159.744 8.41757477e-02  6.41309278e+02  6.41420928e+02
172.032 7.95127860e-02  6.41298913e+02  6.41405484e+02
184.32 7.58141805e-02  6.41291646e+02  6.41393515e+02
196.608 7.26064221e-02  6.41281552e+02  6.41379244e+02
221.184 6.59441608e-02  6.41267258e+02  6.41354493e+02
245.76 6.07418566e-02  6.41255745e+02  6.41336705e+02
270.336 5.53293691e-02  6.41246102e+02  6.41319301e+02
294.912 5.00536424e-02  6.41236575e+02  6.41301566e+02
319.488 4.59809120e-02  6.41230824e+02  6.41290747e+02
344.064 4.23550994e-02  6.41222951e+02  6.41277684e+02
368.64 3.89717704e-02  6.41215669e+02  6.41264482e+02
393.216 3.59093224e-02  6.41209789e+02  6.41255279e+02
442.368 3.04892102e-02  6.41204358e+02  6.41241989e+02
491.52 2.52360984e-02  6.41197360e+02  6.41227178e+02
540.672 2.17777470e-02  6.41198735e+02  6.41224041e+02
589.824 1.89504916e-02  6.41197585e+02  6.41219524e+02
638.976 1.65383059e-02  6.41198827e+02  6.41217641e+02
688.128 1.35211851e-02  6.41199368e+02  6.41213806e+02
737.28 1.20125372e-02  6.41202808e+02  6.41215360e+02
786.432 1.06282697e-02  6.41205468e+02  6.41217160e+02
884.736 7.78420636e-03  6.41218437e+02  6.41227203e+02
983.04 5.43421178e-03  6.41239760e+02  6.41245508e+02
1081.34 4.55870461e-03  6.41252851e+02  6.41255900e+02
1179.65 3.84200458e-03  6.41261352e+02  6.41262319e+02
1277.95 1.84511653e-03  6.41262790e+02  6.41258796e+02
1376.26 6.40753830e-04  6.41256955e+02  6.41249722e+02
1474.56 3.87259209e-04  6.41260783e+02  6.41253106e+02
1572.86 9.98281257e-04  6.41256497e+02  6.41249420e+02
1769.47 1.41497272e-03  6.41241678e+02  6.41237181e+02
1966.08 -1.75031738e-04  6.41247011e+02  6.41243331e+02
2162.69 -4.55473000e-04  6.41259741e+02  6.41257431e+02
2359.3 -8.54795652e-04  6.41263723e+02  6.41263623e+02
2555.9 5.25835861e-04  6.41263737e+02  6.41264793e+02
2752.51 2.17017897e-03  6.41263950e+02  6.41268892e+02
2949.12 3.61218585e-03  6.41278056e+02  6.41283943e+02
3145.73 2.99712454e-03  6.41280698e+02  6.41287130e+02
3538.94 3.39290717e-03  6.41305034e+02  6.41307608e+02
3932.16 2.32766302e-03  6.41309058e+02  6.41311985e+02
4325.38 1.88968271e-03  6.41314291e+02  6.41317803e+02
4718.59 9.50062926e-04  6.41289181e+02  6.41292446e+02
5111.81 -1.68367483e-03  6.41289643e+02  6.41289154e+02
5505.02 -1.09515401e-03  6.41317095e+02  6.41320550e+02
5898.24 5.69679158e-04  6.41343755e+02  6.41347115e+02
6291.46 2.68962119e-03  6.41386467e+02  6.41388999e+02
7077.89 6.53410945e-04  6.41353151e+02  6.41355360e+02
7864.32 1.49711933e-03  6.41361610e+02  6.41359749e+02
8650.75 -1.74896909e-03  6.41378270e+02  6.41371773e+02
9437.18 3.38266271e-04  6.41381429e+02  6.41381252e+02
10223.6 3.53261218e-03  6.41410577e+02  6.41419436e+02
11010 2.85382527e-03  6.41409522e+02  6.41414421e+02
11796.5 1.79440982e-03  6.41387422e+02  6.41387589e+02
12582.9 -5.55506775e-04  6.41395097e+02  6.41394420e+02
14155.8 -1.56038388e-03  6.41328266e+02  6.41327994e+02
15728.6 -9.98108377e-04  6.41287922e+02  6.41288484e+02
17301.5 9.70293106e-04  6.41340225e+02  6.41340921e+02
18874.4 1.72289830e-03  6.41395562e+02  6.41396108e+02
20447.2 -2.68090114e-03  6.41403656e+02  6.41398064e+02
22020.1 1.03795518e-03  6.41484587e+02  6.41485908e+02
23593 -6.27385424e-04  6.41534602e+02  6.41536190e+02
25165.8 6.01789991e-04  6.41535592e+02  6.41537320e+02
28311.6 6.68305437e-04  6.41532657e+02  6.41532310e+02
31457.3 1.17329789e-03  6.41469277e+02  6.41469619e+02
34603 -3.62658114e-04  6.41345173e+02  6.41345653e+02
37748.7 7.51502815e-04  6.41301234e+02  6.41303904e+02
40894.5 -2.04136603e-03  6.41307646e+02  6.41306798e+02
44040.2 -1.98887023e-03  6.41222438e+02  6.41222179e+02
47185.9 1.81045060e-03  6.41372373e+02  6.41374542e+02
50331.6 3.06036795e-04  6.41664922e+02  6.41665041e+02
56623.1 -2.87962523e-04  6.41749720e+02  6.41747306e+02
62914.6 -1.66808819e-03  6.41896085e+02  6.41894951e+02
69206 -2.02587620e-03  6.42045764e+02  6.42046103e+02
75497.5 -1.27132393e-03  6.41931834e+02  6.41932142e+02
81788.9 -2.41462939e-05  6.41739611e+02  6.41738543e+02
88080.4 1.81437537e-04  6.41561083e+02  6.41561018e+02
94371.8 -1.15724840e-03  6.41793104e+02  6.41792991e+02
100663 -1.03679911e-03  6.41723480e+02  6.41722980e+02
113246 5.86084892e-04  6.41813572e+02  6.41814296e+02
125829 1.89868057e-03  6.42067063e+02  6.42069774e+02
138412 1.55552502e-03  6.42085711e+02  6.42086337e+02
150995 1.82661307e-03  6.42079961e+02  6.42080743e+02
163578 7.72476660e-04  6.41918371e+02  6.41921506e+02
176161 1.34790839e-03  6.41956072e+02  6.41956144e+02
188744 -1.39502438e-03  6.41390499e+02  6.41390469e+02
201327 -8.60578133e-04  6.41438855e+02  6.41438533e+02
226492 1.40825754e-04  6.40764965e+02  6.40767121e+02
251658 3.48200065e-04  6.40550094e+02  6.40550889e+02
276824 -1.12640353e-06  6.41231039e+02  6.41230655e+02
301990 1.16356324e-03  6.40777339e+02  6.40777635e+02
327156 7.14590215e-04  6.39309185e+02  6.39310211e+02
352322 -1.40579293e-03  6.40226201e+02  6.40224661e+02

