1.920000000000000040e-01 -2.090502533291937581e+00 6.371387600000000475e+02 6.343283689999999524e+02
2.159999999999999976e-01 2.726086996708062316e+00 6.416516769999999497e+02 6.437675010000000384e+02
2.399999999999999911e-01 5.003036136708061576e+00 6.444584499999999707e+02 6.491198200000000043e+02
2.640000000000000124e-01 5.170023006708062141e+00 6.456476239999999507e+02 6.508315539999999828e+02
2.879999999999999782e-01 4.401570686708061508e+00 6.458647919999999658e+02 6.506211749999999938e+02
3.119999999999999996e-01 3.673007656708062285e+00 6.458049210000000357e+02 6.500794899999999643e+02
3.360000000000000209e-01 3.278131416708062407e+00 6.457775709999999663e+02 6.497774789999999712e+02
3.599999999999999867e-01 2.941698026708062130e+00 6.456064480000000003e+02 6.492700589999999465e+02
3.840000000000000080e-01 2.181596436708062470e+00 6.448619800000000168e+02 6.476571239999999534e+02
4.319999999999999951e-01 -6.495443711937900176e-03 6.424689130000000432e+02 6.427534879999999475e+02
4.799999999999999822e-01 -1.629103263291937997e+00 6.402803089999999884e+02 6.386084220000000187e+02
5.280000000000000249e-01 -1.434179633291937872e+00 6.398563860000000432e+02 6.381922530000000506e+02
5.759999999999999565e-01 -4.145379382919379130e-01 6.405855759999999464e+02 6.399648959999999533e+02
6.239999999999999991e-01 4.143476907080620997e-01 6.416467089999999871e+02 6.420538179999999784e+02
6.720000000000000417e-01 9.912526897080621291e-01 6.427250910000000204e+02 6.439341930000000502e+02
7.199999999999999734e-01 1.100150796708061929e+00 6.431388490000000502e+02 6.445586530000000494e+02
7.680000000000000160e-01 6.144484467080620904e-01 6.425292480000000523e+02 6.433994860000000244e+02
8.639999999999999902e-01 -1.667681721937900371e-03 6.415339840000000322e+02 6.416103920000000471e+02
9.599999999999999645e-01 1.089089510806210033e-02 6.413640860000000430e+02 6.414331339999999955e+02
1.056000000000000050e+00 2.855550877080620942e-01 6.417981979999999567e+02 6.422318460000000186e+02
1.151999999999999913e+00 3.228614687080620937e-01 6.418912109999999984e+02 6.423756180000000313e+02
1.247999999999999998e+00 1.368903987080620777e-01 6.416060029999999870e+02 6.418575059999999439e+02
1.344000000000000083e+00 1.003473467080620990e-01 6.415086969999999837e+02 6.417122030000000450e+02
1.439999999999999947e+00 1.666275597080620896e-01 6.416159770000000435e+02 6.419076559999999745e+02
1.536000000000000032e+00 1.594125607080620899e-01 6.416269160000000511e+02 6.419059790000000021e+02
1.727999999999999980e+00 1.205878077080621003e-01 6.415582869999999502e+02 6.417827369999999974e+02
1.919999999999999929e+00 1.298950757080620799e-01 6.415544919999999820e+02 6.417795899999999847e+02
2.112000000000000099e+00 1.237251717080621038e-01 6.415299340000000257e+02 6.417284720000000107e+02
2.303999999999999826e+00 1.240184197080620998e-01 6.415238859999999477e+02 6.417215439999999944e+02
2.495999999999999996e+00 1.341561277080620951e-01 6.415105969999999616e+02 6.417033579999999802e+02
2.688000000000000167e+00 1.393418287080620821e-01 6.414913830000000416e+02 6.416910020000000259e+02
2.879999999999999893e+00 1.527592997080620962e-01 6.415049729999999499e+02 6.417055040000000190e+02
3.072000000000000064e+00 1.569245147080620961e-01 6.414877269999999498e+02 6.416871290000000272e+02
3.455999999999999961e+00 1.687099717080620953e-01 6.414780680000000075e+02 6.416898619999999482e+02
3.839999999999999858e+00 1.804292767080620807e-01 6.414751569999999674e+02 6.417050179999999955e+02
4.224000000000000199e+00 1.835939837080620973e-01 6.414794309999999768e+02 6.417117090000000417e+02
4.607999999999999652e+00 1.867357277080620992e-01 6.414773069999999962e+02 6.417184469999999692e+02
4.991999999999999993e+00 1.883894607080620898e-01 6.414855999999999767e+02 6.417379059999999527e+02
5.376000000000000334e+00 1.853091907080620937e-01 6.414954800000000432e+02 6.417453940000000330e+02
5.759999999999999787e+00 1.849205787080620833e-01 6.414953910000000405e+02 6.417450619999999617e+02
6.144000000000000128e+00 1.837085407080620847e-01 6.414957779999999730e+02 6.417434950000000526e+02
6.911999999999999922e+00 1.813315657080620813e-01 6.414926130000000057e+02 6.417356019999999717e+02
7.679999999999999716e+00 1.802102157080620881e-01 6.414895850000000337e+02 6.417288819999999987e+02
8.448000000000000398e+00 1.738328737080620801e-01 6.414796280000000479e+02 6.417131580000000213e+02
9.215999999999999304e+00 1.714756487080620895e-01 6.414794480000000476e+02 6.417054239999999936e+02
9.983999999999999986e+00 1.705510607080620855e-01 6.414786319999999478e+02 6.417053680000000213e+02
1.075200000000000067e+01 1.696782337080620928e-01 6.414723420000000260e+02 6.416960850000000391e+02
1.151999999999999957e+01 1.683246157080620919e-01 6.414694819999999709e+02 6.416934969999999794e+02
1.228800000000000026e+01 1.695568587080620859e-01 6.414713090000000193e+02 6.416975889999999936e+02
1.382399999999999984e+01 1.672459077080620804e-01 6.414728089999999838e+02 6.416953459999999723e+02
1.535999999999999943e+01 1.648234637080620846e-01 6.414667680000000018e+02 6.416859379999999646e+02
1.689600000000000080e+01 1.607603157080620959e-01 6.414669529999999895e+02 6.416810880000000452e+02
1.843199999999999861e+01 1.606769727080620824e-01 6.414546319999999469e+02 6.416653649999999516e+02
1.996799999999999997e+01 1.594611627080620986e-01 6.414588240000000496e+02 6.416711289999999508e+02
2.150400000000000134e+01 1.565398857080620987e-01 6.414531060000000480e+02 6.416616490000000113e+02
2.303999999999999915e+01 1.559584897080620869e-01 6.414460790000000543e+02 6.416526730000000498e+02
2.457600000000000051e+01 1.539479667080621006e-01 6.414435260000000198e+02 6.416467420000000175e+02
2.764799999999999969e+01 1.523434437080620762e-01 6.414425400000000081e+02 6.416440679999999475e+02
3.071999999999999886e+01 1.490742937080620778e-01 6.414340039999999590e+02 6.416315120000000434e+02
3.379200000000000159e+01 1.462494657080620764e-01 6.414270960000000059e+02 6.416219300000000203e+02
3.686399999999999721e+01 1.434994747080620969e-01 6.414285899999999856e+02 6.416182999999999765e+02
3.993599999999999994e+01 1.411342857080620794e-01 6.414206619999999930e+02 6.416056549999999561e+02
4.300800000000000267e+01 1.405720697080620751e-01 6.414145650000000387e+02 6.415996300000000474e+02
4.607999999999999829e+01 1.368545557080620978e-01 6.414153390000000172e+02 6.415967849999999544e+02
4.915200000000000102e+01 1.350949877080620809e-01 6.414106410000000551e+02 6.415889539999999442e+02
5.529599999999999937e+01 1.319407207080620925e-01 6.414043179999999893e+02 6.415794180000000324e+02
6.143999999999999773e+01 1.277421427080620842e-01 6.413984729999999672e+02 6.415686550000000352e+02
6.758400000000000318e+01 1.236665917080621013e-01 6.413874399999999696e+02 6.415510339999999587e+02
7.372799999999999443e+01 1.202471177080620957e-01 6.413825279999999793e+02 6.415412390000000187e+02
7.987199999999999989e+01 1.171019827080621023e-01 6.413765929999999571e+02 6.415327379999999948e+02
8.601600000000000534e+01 1.135908587080620979e-01 6.413702230000000100e+02 6.415208750000000464e+02
9.215999999999999659e+01 1.111980487080621027e-01 6.413621369999999615e+02 6.415084349999999631e+02
9.830400000000000205e+01 1.080859427080620994e-01 6.413575389999999743e+02 6.414998620000000074e+02
1.105919999999999987e+02 1.024860227080621050e-01 6.413439329999999927e+02 6.414792330000000220e+02
1.228799999999999955e+02 9.727602720806209635e-02 6.413329690000000483e+02 6.414618540000000166e+02
1.351680000000000064e+02 9.285925660806210180e-02 6.413251659999999674e+02 6.414491229999999860e+02
1.474559999999999889e+02 8.743062530806210153e-02 6.413187809999999445e+02 6.414352219999999534e+02
1.597439999999999998e+02 8.418844440806209917e-02 6.413092779999999493e+02 6.414209280000000035e+02
1.720320000000000107e+02 7.952548270806210351e-02 6.412989129999999705e+02 6.414054840000000013e+02
1.843199999999999932e+02 7.582687720806209619e-02 6.412916460000000143e+02 6.413935149999999794e+02
1.966080000000000041e+02 7.261911880806209973e-02 6.412815520000000333e+02 6.413792439999999715e+02
2.211839999999999975e+02 6.595685750806210002e-02 6.412672579999999698e+02 6.413544930000000477e+02
2.457599999999999909e+02 6.075455330806209947e-02 6.412557450000000472e+02 6.413367050000000518e+02
2.703360000000000127e+02 5.534206580806209919e-02 6.412461019999999507e+02 6.413193009999999958e+02
2.949119999999999777e+02 5.006633910806210230e-02 6.412365750000000162e+02 6.413015659999999798e+02
3.194879999999999995e+02 4.599360870806210033e-02 6.412308239999999842e+02 6.412907470000000103e+02
3.440640000000000214e+02 4.236779610806210017e-02 6.412229509999999664e+02 6.412776840000000220e+02
3.686399999999999864e+02 3.898446710806210275e-02 6.412156690000000481e+02 6.412644820000000436e+02
3.932160000000000082e+02 3.592201910806210041e-02 6.412097890000000007e+02 6.412552789999999732e+02
4.423679999999999950e+02 3.050190690806209651e-02 6.412043579999999565e+02 6.412419889999999896e+02
4.915199999999999818e+02 2.524879510806209842e-02 6.411973600000000033e+02 6.412271779999999808e+02
5.406720000000000255e+02 2.179044370806209815e-02 6.411987350000000561e+02 6.412240410000000566e+02
5.898239999999999554e+02 1.896318830806209901e-02 6.411975850000000037e+02 6.412195239999999785e+02
6.389759999999999991e+02 1.655100260806209936e-02 6.411988270000000512e+02 6.412176409999999578e+02
6.881280000000000427e+02 1.353388180806209921e-02 6.411993680000000495e+02 6.412138059999999768e+02
7.372799999999999727e+02 1.202523390806209923e-02 6.412028080000000045e+02 6.412153600000000324e+02
7.864320000000000164e+02 1.064096640806209970e-02 6.412054679999999962e+02 6.412171600000000353e+02
8.847359999999999900e+02 7.796903068062100220e-03 6.412184369999999944e+02 6.412272030000000314e+02
9.830399999999999636e+02 5.446908488062099721e-03 6.412397600000000466e+02 6.412455079999999725e+02
1.081339999999999918e+03 4.571401318062100205e-03 6.412528509999999642e+02 6.412558999999999969e+02
1.179650000000000091e+03 3.854701288062099655e-03 6.412613519999999880e+02 6.412623190000000477e+02
1.277950000000000045e+03 1.857813238062099590e-03 6.412627899999999954e+02 6.412587959999999612e+02
1.376259999999999991e+03 6.534505380620997308e-04 6.412569549999999481e+02 6.412497220000000198e+02
1.474559999999999945e+03 3.999559170620997227e-04 6.412607829999999467e+02 6.412531060000000025e+02
1.572859999999999900e+03 1.010977965062099604e-03 6.412564969999999676e+02 6.412494199999999864e+02
1.769470000000000027e+03 1.427669428062099555e-03 6.412416779999999790e+02 6.412371809999999641e+02
1.966079999999999927e+03 -1.623350299379003271e-04 6.412470110000000432e+02 6.412433310000000120e+02
2.162690000000000055e+03 -4.427762919379003175e-04 6.412597409999999627e+02 6.412574309999999969e+02
2.359300000000000182e+03 -8.420989439379002834e-04 6.412637230000000272e+02 6.412636230000000523e+02
2.555900000000000091e+03 5.385325690620997290e-04 6.412637369999999919e+02 6.412647930000000542e+02
2.752510000000000218e+03 2.182875678062099877e-03 6.412639500000000226e+02 6.412688920000000508e+02
2.949119999999999891e+03 3.624882558062099847e-03 6.412780559999999923e+02 6.412839430000000220e+02
3.145730000000000018e+03 3.009821248062099705e-03 6.412806980000000294e+02 6.412871300000000474e+02
3.538940000000000055e+03 3.405603878062099694e-03 6.413050339999999778e+02 6.413076079999999592e+02
3.932159999999999854e+03 2.340359728062099947e-03 6.413090580000000500e+02 6.413119850000000497e+02
4.325380000000000109e+03 1.902379418062099528e-03 6.413142910000000256e+02 6.413178030000000263e+02
4.718590000000000146e+03 9.627596340620996887e-04 6.412891809999999850e+02 6.412924460000000408e+02
5.111810000000000400e+03 -1.670978121937900362e-03 6.412896429999999555e+02 6.412891540000000532e+02
5.505020000000000437e+03 -1.082457301937900457e-03 6.413170949999999948e+02 6.413205500000000256e+02
5.898239999999999782e+03 5.823758660620997419e-04 6.413437549999999874e+02 6.413471150000000307e+02
6.291460000000000036e+03 2.702317898062099599e-03 6.413864670000000388e+02 6.413889990000000125e+02
7.077890000000000327e+03 6.661076530620997161e-04 6.413531510000000253e+02 6.413553600000000188e+02
7.864319999999999709e+03 1.509816038062099675e-03 6.413616100000000415e+02 6.413597489999999652e+02
8.650750000000000000e+03 -1.736272381937900436e-03 6.413782700000000432e+02 6.413717729999999619e+02
9.437180000000000291e+03 3.509629790620996952e-04 6.413814290000000256e+02 6.413812520000000177e+02
1.022360000000000036e+04 3.545308888062099605e-03 6.414105769999999893e+02 6.414194360000000188e+02
1.101000000000000000e+04 2.866521978062099973e-03 6.414095220000000381e+02 6.414144209999999475e+02
1.179650000000000000e+04 1.807106528062099636e-03 6.413874220000000150e+02 6.413875890000000481e+02
1.258289999999999964e+04 -5.428100669379003337e-04 6.413950969999999643e+02 6.413944199999999682e+02
1.415579999999999927e+04 -1.547687171937900397e-03 6.413282659999999851e+02 6.413279939999999897e+02
1.572860000000000036e+04 -9.854116689379003539e-04 6.412879219999999805e+02 6.412884840000000395e+02
1.730150000000000000e+04 9.829898140620997159e-04 6.413402250000000322e+02 6.413409209999999803e+02
1.887440000000000146e+04 1.735595008062099532e-03 6.413955620000000408e+02 6.413961080000000265e+02
2.044720000000000073e+04 -2.668204431937900353e-03 6.414036559999999554e+02 6.413980639999999767e+02
2.202009999999999854e+04 1.050651888062099654e-03 6.414845870000000332e+02 6.414859079999999949e+02
2.359300000000000000e+04 -6.146887159379002801e-04 6.415346019999999498e+02 6.415361900000000333e+02
2.516579999999999927e+04 6.144866990620996821e-04 6.415355919999999514e+02 6.415373200000000224e+02
2.831159999999999854e+04 6.810021450620996983e-04 6.415326569999999720e+02 6.415323100000000522e+02
3.145729999999999927e+04 1.185994598062099521e-03 6.414692770000000337e+02 6.414696189999999660e+02
3.460300000000000000e+04 -3.499614059379002975e-04 6.413451730000000452e+02 6.413456529999999702e+02
3.774869999999999709e+04 7.641995230620997294e-04 6.413012340000000222e+02 6.413039039999999886e+02
4.089450000000000000e+04 -2.028669321937900255e-03 6.413076459999999770e+02 6.413067979999999579e+02
4.404019999999999709e+04 -1.976173521937900357e-03 6.412224380000000110e+02 6.412221789999999828e+02
4.718590000000000146e+04 1.823147308062099490e-03 6.413723730000000387e+02 6.413745420000000195e+02
5.033159999999999854e+04 3.187335030620997074e-04 6.416649220000000469e+02 6.416650409999999738e+02
5.662309999999999854e+04 -2.752658149379002715e-04 6.417497200000000248e+02 6.417473059999999805e+02
6.291459999999999854e+04 -1.655391481937900375e-03 6.418960849999999709e+02 6.418949509999999918e+02
6.920600000000000000e+04 -2.013179491937900061e-03 6.420457639999999628e+02 6.420461030000000164e+02
7.549750000000000000e+04 -1.258627221937900359e-03 6.419318339999999807e+02 6.419321419999999989e+02
8.178889999999999418e+04 -1.144958583790032128e-05 6.417396109999999680e+02 6.417385430000000497e+02
8.808039999999999418e+04 1.941342450620996769e-04 6.415610830000000533e+02 6.415610179999999900e+02
9.437180000000000291e+04 -1.144551691937900368e-03 6.417931039999999712e+02 6.417929910000000291e+02
1.006630000000000000e+05 -1.024102401937900322e-03 6.417234799999999950e+02 6.417229800000000068e+02
1.132460000000000000e+05 5.987816000620996715e-04 6.418135720000000219e+02 6.418142960000000130e+02
1.258290000000000000e+05 1.911377278062099516e-03 6.420670629999999619e+02 6.420697740000000522e+02
1.384120000000000000e+05 1.568221728062099609e-03 6.420857109999999466e+02 6.420863369999999577e+02
1.509950000000000000e+05 1.839309778062099684e-03 6.420799610000000257e+02 6.420807429999999840e+02
1.635780000000000000e+05 7.851733680620996908e-04 6.419183709999999792e+02 6.419215060000000221e+02
1.761610000000000000e+05 1.360605098062099647e-03 6.419560719999999492e+02 6.419561439999999948e+02
1.887440000000000000e+05 -1.382327671937900321e-03 6.413904989999999771e+02 6.413904690000000528e+02
2.013270000000000000e+05 -8.478814249379002790e-04 6.414388549999999896e+02 6.414385330000000067e+02
2.264920000000000000e+05 1.535224620620996669e-04 6.407649649999999610e+02 6.407671209999999746e+02
2.516580000000000000e+05 3.608967730620997222e-04 6.405500939999999446e+02 6.405508889999999838e+02
2.768240000000000000e+05 1.157030453209967960e-05 6.412310390000000098e+02 6.412306549999999561e+02
3.019900000000000000e+05 1.176259948062099558e-03 6.407773389999999836e+02 6.407776350000000321e+02
3.271560000000000000e+05 7.272869230620996857e-04 6.393091849999999567e+02 6.393102109999999811e+02
3.523220000000000000e+05 -1.393096221937900484e-03 6.402262009999999464e+02 6.402246609999999691e+02
